M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842434160308913 15.865883866521177 2281694.5849257535 3.6357330804003256 0.171980813228081
0.2587156132468987 15.562305016020344 1880922.6035930691 3.825145786499981 0.17437955471985989
0.2692912606486278 15.292824030508873 1557290.3896728414 4.020877097747236 0.17677395594165357
0.28015569424159265 15.053011462009017 1294625.5409618008 4.223213655746804 0.17915493977554722
0.291297508386907 14.838991885851607 1080395.353154392 4.433540123260069 0.1815597231087285
0.3027305451532503 14.647465890632189 904669.9119089177 4.652204659325291 0.18399212515791885
0.31444363106668083 14.476018293164309 760191.4888312266 4.879574953455151 0.18645378898684242
0.32644367162406884 14.322118378987645 640788.1075598481 5.113043019265461 0.18888655183453792
0.33872649126521454 14.183951657282275 541770.1339904728 5.355657810798464 0.1913395750980432
0.3512924419464509 14.059591090938335 459320.90768200136 5.6079836846195095 0.1938226275124679
0.3641415458690129 13.947740233237045 390503.1352861211 5.870434098277034 0.19634121597076093
0.3772824634369086 13.84708957572443 332793.57441531104 6.140043418543481 0.19883784513715178
0.3907022882748204 13.75650485450412 284348.28452715307 6.419967562620883 0.20136222571659232
0.4044052309683679 13.674937194417481 243489.7116509909 6.711146075629679 0.203921049779046
0.41839462683917716 13.601627742437165 208985.9047608693 7.01387429528671 0.20650923065610718
0.43267008294596737 13.535634681996314 179737.02998095352 7.324394805460413 0.20907093006974306
0.4472281748114518 13.47629749440631 154889.96792084863 7.647477931222114 0.21167705962357092
0.4620712558481053 13.423105089746915 133739.29908229352 7.983658307403788 0.21432757378881415
0.477198452848238 13.375570058401852 115697.16589208237 8.331287708256182 0.21698911293446313
0.49260534306172477 13.332816526670818 100261.18443444754 8.68976886131613 0.21964383661840878
0.5082946497574595 13.294845986551858 87037.09022528936 9.062874596242555 0.22234687368546763
0.5242629815925972 13.260951214675776 75678.87058377448 9.451212011683815 0.2251008732021508
0.5405162847380408 13.231044694254336 65912.49907420327 9.849751703064863 0.22783378941016397
0.5570472061136331 13.20460476441035 57489.947285446025 10.263909769650635 0.23060833733548772
0.5738507728008377 13.181300253266146 50218.37192167538 10.695021616311912 0.23343340459769907
0.5909387711837351 13.160926787929913 43925.62430168055 11.14058031682888 0.23626824053870774
0.608293525411626 13.14325074816929 38479.84792796414 11.600480274635363 0.2391152150700419
0.6259185290890537 13.128022232007485 33752.524269603884 12.079261144835645 0.24202155117973218
0.6438104120371406 13.115065980433203 29645.303815481384 12.577176480414254 0.24498217939908035
0.6619763519130469 13.104198501882887 26070.284343628908 13.088073111471914 0.24791549262502924
0.680395339005403 13.095061959583182 22953.47992836353 13.6199685805228 0.25090744080423577
0.6990703906626587 13.0875729364437 20234.006250208415 14.173772458649486 0.25396006551703365
0.718021330214854 13.08190309438342 17858.320392334448 14.744172858820246 0.2570159384617857
0.7372029087041944 13.077346472078004 15777.838504614247 15.335402242655235 0.26011327748645974
0.7566344526847558 13.074130053023385 13956.78345711594 15.950940247704184 0.2632762702666453
0.7763100518798673 13.07203816605199 12357.978397836436 16.588694324636965 0.2664723961214382
0.7962189586950736 13.07095492413144 10954.86007534525 17.246175870526233 0.26967426934965305
0.8163749982426127 13.070787966679175 9719.68757617226 17.930769740022477 0.2729484051759162
0.8367449313081677 13.071403645558316 8632.499115112501 18.64351188617716 0.27629617955046165
0.8573240078210741 13.07264095179178 7675.467009135602 19.375860611507736 0.2796363762653102
0.8781330469130458 13.074614161625185 6830.990234009231 20.137675180849005 0.2830414358755677
0.8991403495734104 13.076955075361813 6084.407761266499 20.930853604955335 0.2865194473059477
0.9203488478743372 13.079839564506504 5425.260307259645 21.751244058626227 0.2900297715381097
