M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841908303581714 15.866121163018832 2282031.0550814155 3.635640188084312 0.1719796316026892
0.25870455111315943 15.562714710230056 1881295.2244056992 3.8249546981136877 0.17437721711601564
0.26927616830444673 15.293352127985534 1557797.5015622885 4.020569223202608 0.17677018968074662
0.28013317578269253 15.053483280118968 1295050.592388233 4.222792035142053 0.17915000957670416
0.29126889557801877 14.839448647991217 1080798.3736483024 4.432998934330364 0.18155363364016336
0.302695384244453 14.648045602534385 905123.1917340092 4.651537773149437 0.18398490243144203
0.3144013862566619 14.47657584055347 760654.7196217579 4.878775991402658 0.1864454637146418
0.32639426021278445 14.32272388405322 641221.1632474172 5.112065352642 0.1888763644411112
0.3386707512133293 14.184436343381627 542158.0233658599 5.354529579685962 0.19132831748162432
0.35122944854610066 14.060257215194149 459707.34668588376 5.606697809680185 0.19381026891147776
0.3640690412348823 13.948401208308761 390872.2953181128 5.868982983558314 0.1963277783962477
0.3772017879335651 13.847763688515803 333131.76723682194 6.138351550148792 0.19882217814175376
0.39061539875346973 13.757076446665915 280815.8064086401 6.418088611560338 0.20134547877081466
0.40430696087761836 13.675543835297042 243764.0165411647 6.7090716122940846 0.2039033141138958
0.41828697286821764 13.60211604913334 209223.0196021269 7.011500708526897 0.20648893762934956
0.432553217112252 13.536085040450342 179954.82217558578 7.321801081906457 0.20904954918616966
0.4471013061784294 13.476781784112347 155088.25065937327 7.644653903067192 0.2116546071586748
0.461934826000202 13.423559229257869 133919.107747398 7.980593409684412 0.2143041081520253
0.4770495274443143 13.375862543465331 114598.66812215015 8.327838003538496 0.21696270111738283
0.49244724020357855 13.33324573046953 100411.11599977141 8.686049115076944 0.2196164697254429
0.5081250270419445 13.29515549672272 87162.81061591087 9.058872726034238 0.22231845380164922
0.5240862193471125 13.261316838734691 75795.34582008087 9.446914821440599 0.2250714059718634
0.5403269247378851 13.231307715966503 66013.62569801023 9.844967584062026 0.227800983151097
0.5568398752317554 13.20481617649463 57581.29295755122 10.258794887370838 0.23057453713215756
0.5736369408419355 13.181552938848663 50301.332676127124 10.68956124048725 0.23339866333999001
0.5907144877938423 13.16125650189794 44004.23155037388 11.134535874037395 0.23622978319594057
0.6080533809631179 13.143459329953632 38547.28422064314 11.594049534154792 0.2390756691462274
0.6256654649929889 13.12831474747046 33817.61850235073 12.072425739191932 0.241980907533326
0.6435462507754068 13.115210686548936 29699.960188060275 12.569644293686856 0.24493739265927725
0.6617000621650017 13.104282975081963 26119.393379987105 13.080088585364226 0.24786969577268297
0.680103772782242 13.095147681477078 22998.425989206797 13.611511107846926 0.2508606346466282
0.6987629455915167 13.087682744627447 20275.778321873866 14.164819593472888 0.25391210128267655
0.717693807353771 13.081853808626965 17894.016013869204 14.734359113345839 0.25696336213246873
0.7368710706838861 13.077387612483955 15698.549946969502 15.325034004277494 0.2600594818066341
0.7562890400227902 13.074207686531741 13986.457861722889 15.939990871326973 0.2632213971012688
0.7759492990427327 13.072029634199122 12385.039744508571 16.57672627581218 0.2664124178450714
0.795846214196594 13.070943440097018 10905.456184570598 17.23355872868651 0.26961311287231343
0.8159771874644091 13.070685248050449 9741.635734205573 17.91747137651396 0.2728858939866896
0.8363379337871437 13.071309510789964 8652.504869185712 18.629497495325545 0.27623226079063584
0.8569045042543239 13.072587023688842 7693.853973663724 19.360596334190525 0.27956675685151733
0.8777018539486872 13.07452270701011 6847.034260489562 20.12160955552966 0.2829705446138088
0.898688779092476 13.076871207056566 6099.424734222106 20.91394684242532 0.28644710587641137
0.9198876054894921 13.07978058396142 5438.7469807962825 21.7328638734375 0.2899511255602452
0.9412606019864819 13.082906132783245 4853.769997264524 22.580358771115662 0.29349741471206836
0.962831777747054 13.08633413801026 4335.400283050724 23.46271541014201 0.2971271938933314
0.9845780739072216 13.090042264489304 3876.2130934768434 24.381142312254926 0.300840226774867
1.006488875011644 13.093874162171769 3468.3778501840648 25.32571581004728 0.3045423390103179
1.0285404270793723 13.097700006445882 3106.3842601873525 26.30918925548475 0.3083312608826418
1.0507542569659438 13.101602674762654 2784.4248320596157 27.33306774464693 0.31220876721066687
1.0730813180984051 13.105378447872758 2498.102722311155 28.394567873032678 0.3161480256246841
1.095551383280629 13.109068301736418 2242.791022903468 29.491961620994015 0.3201301184924411
1.1181397927315853 13.11263149706481 2015.3884407901912 30.634441325283934 0.32420105689821505
1.1408255557879283 13.115921564276592 1812.4913534542948 31.823863339683353 0.3283623510883031
1.1636033885758064 13.119063408263074 1631.333909199951 33.05567753467767 0.3325815604007797
1.1864472935406845 13.12166146481569 1469.3962850426524 34.33227868784843 0.3368680553813581
1.20935312288373 13.123896326325308 1324.573349622169 35.661464011448516 0.3412604199756856
1.2323447433867205 13.126009846519405 1195.0747434477346 37.045257002375216 0.3457571212157384
1.2553381080326522 13.127302350416336 1078.9826160191844 38.48121001140254 0.35032289589181975
1.2783617920273234 13.12819158495746 974.9424140139793 39.96903170906447 0.35496042678353334
1.301384709469379 13.128476835219152 881.6602102827222 41.518425002275876 0.3597153937062053
1.3244174165191984 13.12824334855786 797.8450479392183 43.131857483989435 0.36458992197071166
1.3474358181796222 13.127408792670023 722.6121434080959 44.81192446328546 0.3695854388654575
1.37040377575333 13.12583986129749 654.960622643416 46.55238508289223 0.3746435153701611
1.3933319300257494 13.12358600464981 594.0805739607298 48.363231952269985 0.3798224390228068
1.4161640747304902 13.120503550669705 539.2845349396881 50.24571486414306 0.38511677029315905
1.4389363584045698 13.116692167450303 489.90006400093995 52.219602207130116 0.39061250320437596
1.4497799568427308 13.106900369839327 465.41157039936655 54.739587012110796 1.270473971545639
1.443547312774343 13.081805613479524 468.7645020220604 58.734927702941526 2.09814095848159
1.4295625553698035 13.046345885212208 483.6496195667456 64.08756365905626 3.0498300285104754
1.4106221948127218 13.003460506199893 506.7917526837602 70.90171099781313 3.8944707543963153
1.3873804299856172 12.950026343113636 537.0355402924085 78.9673910371173 4.398763813163307
1.3597394956460154 12.880916551700022 573.9329933085935 87.81523954855756 4.507018715433437
1.329431882116583 12.795901518569812 614.4503905920571 97.03148827065483 4.5371214014867745
1.2979470414476286 12.696827916518036 656.0527347894206 106.52553019386767 4.566747258071132
1.2662440251966636 12.585188906358033 696.6664277566138 116.29669127217126 4.59712656764416
1.23498005957453 12.461913262159436 734.0407942759306 126.41900643467275 4.628490083128841
1.2045636681515715 12.32792616052186 766.5787393313705 136.9021828139883 4.660858767784958
1.175394356728224 12.184050842431578 792.2079636715326 147.757724086612 4.694244294440111
1.147741589787169 12.031153995368358 809.541716350747 158.9998557240141 4.7286864908576804
1.1218546894020058 11.870245666818075 817.1909081390191 170.643882841058 4.764228699895615
1.097932837802999 11.702244099544256 814.1270387537751 182.70649793218686 4.800902399709499
1.0760932453208663 11.528238140355855 800.3189189455708 195.20623401299332 4.838748511300308
1.056487041419229 11.349666942749264 776.1069615161438 208.16313013408703 4.8778245490978405
1.0391343149181709 11.167539566584574 742.0664646596226 221.59842323843117 4.918171493952282
1.024081683203405 10.98336581275614 700.4598609945194 235.53550460289756 4.9598474455237
1.0113174875937436 10.798512965594275 652.5892348150478 249.99893343791743 5.002916599088511
1.000771852748993 10.614038952079444 600.5468436347105 265.0152176853909 5.047431778672066
0.9923783882845083 10.431415877050929 546.5822763040245 280.61317571411666 5.093477218708178
0.9860294930487803 10.251505475710825 492.365402920147 296.8155911479298 5.141076152299799
0.9816083615036852 10.075481304003995 439.64698091842286 313.6037571166891 5.190167968791777
0.9789870570199215 9.904093834936633 389.5178346602053 331.0645093394331 5.240975653190445
0.978013689312775 9.737890801228836 342.8711829332099 349.2345601503549 5.2936076111974275
0.9785374089036882 9.577523983418418 300.2775144629191 368.15423712467344 5.3481484973597535
0.9804211908646088 9.423232480469455 261.89489615623603 387.8659310812144 5.4046995151012736
0.9835150877127212 9.275316991505182 227.7218087944083 408.36446208222736 5.463205418649863
0.9876820023709441 9.133771205627554 197.6163958540714 429.69044283820915 5.52374920282328
0.9927786848990205 8.998547388886198 171.32272542037484 451.9481491069546 5.5866276270007775
0.9986788982564316 8.86968684046181 148.48526057185975 475.1935905826269 5.651965166217239
1.005260984060284 8.747034171164207 128.76058119213243 499.36560898422147 5.719508759740142
1.0124221600097683 8.630097631042299 111.7309059262263 524.6312973161131 5.789743904028005
1.0200521165433587 8.518827192035559 97.10988120579808 551.0479992870746 5.8627887253028605
1.028047090842982 8.412986225101307 84.55788579580617 578.5812680785898 5.938463606500957
1.0363272108472852 8.312214815730332 73.80201087597581 607.4317250290406 6.017340393150753
1.0448057055092237 8.216186428951701 64.57321440227783 637.5466181583164 6.0991692133941005
