M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24845329333512658 15.865050278393348 2280501.5367741077 3.636263363003081 0.17198755862334236
0.25877483105544535 15.560708101864568 1878863.3132866756 3.826236757889273 0.17439290068485044
0.269382845566324 15.290713348110298 1554831.53300314 4.022635051924754 0.17679546117555656
0.280281221678222 15.050412609049548 1291867.5455248817 4.225621372645085 0.17918309428918475
0.29146047263749286 14.836008807516649 1056874.3378735457 4.436630993861137 0.18159450164600266
0.30293269949723184 14.644355025564057 901961.5544656221 4.6560138312669235 0.18403338048459048
0.3146858282876562 14.472681291621011 757518.7220960467 4.8841390062272305 0.18650134691721845
0.3267268442780531 14.318728589117777 638239.1549330831 5.118628637747086 0.18894475459163165
0.33904945359248545 14.180466210651769 539426.5743643295 5.362104293716675 0.1914038988267013
0.35165912746296585 14.056259161336724 457155.6076546496 5.615331641357281 0.1938932490500978
0.36455466754203814 13.944421402308432 388510.51800134726 5.878727097604951 0.19641801058594144
0.3777424519727622 13.843773130395492 330972.89110136236 6.149713580244387 0.19892739251527036
0.39121321525807906 13.753342920433527 282672.4974769451 6.4307080387662525 0.20145795475148304
0.404961543634973 13.671825219836716 241994.2972672751 6.723005230229025 0.20402243985489327
0.41900909097265454 13.598647262603507 205048.32078841355 7.027161474563331 0.20662074171703704
0.4333361212954899 13.532671875686143 178489.08659266614 7.3392257623748005 0.20919318633818187
0.44794864738311385 13.47355037626469 153778.7087266421 7.6636271884598575 0.21180545445936486
0.4628499899685598 13.420499036973467 132730.11318620705 8.001186485710797 0.214461773981898
0.47803868695127116 13.373108244813512 114789.71032783248 8.351019324765117 0.2171401832110758
0.4935038121020566 13.33052037799138 99438.33339871833 8.711046842225803 0.21980038284189846
0.509256250310415 13.292715691647487 86297.67394484565 9.085768283716371 0.22250945665400787
0.5252878777127694 13.258919940337554 75015.56986686877 9.475797135167264 0.2252694613852025
0.541601438946638 13.229154784045525 65312.2217443222 9.877126506956937 0.22802150733855547
0.5582008669141425 13.20285966207896 56948.72312951602 10.293179522658656 0.23080175793619295
0.5750815802015516 13.179810845733613 49734.890966180385 10.726270875406703 0.23363222581409326
0.5922309265893123 13.159523078536088 43490.796646307615 11.175177131615893 0.23648836034309906
0.6096560564940703 13.141973334695951 38085.75148581809 11.637290967038968 0.239341582910845
0.6273534786770348 13.126914915611934 33398.39436657406 12.118391165081471 0.24225422013745534
0.6453235209210381 13.11416164898767 29326.079532475782 12.619245848254376 0.24522643974200342
0.6635591444452892 13.103303472590536 25782.85020284164 13.133791542375896 0.24817771986323642
0.6820556893913626 13.094319771467537 22695.349430278162 13.668398599683188 0.2511754668678878
0.700813370444326 13.08704885686943 20001.045641511242 14.225042969103574 0.2542347430342889
0.719837150497194 13.081355576300808 17647.387394249352 14.800381865001288 0.2573170735612503
0.7390981748069535 13.076963278301921 15589.01531221852 15.394791428743456 0.2604214187080935
0.7586153887210376 13.073883874673731 13785.03297476069 16.013662673188986 0.26359060579662175
0.778366382748332 13.071850778450242 12203.498196432329 16.657262706420905 0.2668160288566376
0.7983645323933805 13.070830321091472 10814.306950505372 17.318468211928398 0.2700246771515905
0.8185984083504347 13.070798673011536 9593.403485567489 18.006970650119207 0.2733066003408506
0.8390449833115118 13.071416382405049 8518.740481520887 18.724241968567895 0.27666853734166
0.8596708436093324 13.072894182686525 7574.7765256435005 19.4935670130047 0.3340832848488569
0.871393743675291 13.067551637324716 6925.7787258251865 20.637732472415163 1.0430978785798324
0.8711623153550525 13.047765843268001 6939.699148695996 21.87636957892876 1.8106545091630977
0.8631078493920946 13.018627044395288 7098.665698233185 23.218973800531934 2.6426373127795886
0.8506172518513745 12.985827974143197 7427.106538705841 24.67615185092422 3.5456190405490347
0.8355181725262314 12.952726884586523 7772.356050116015 27.88159626978792 4.61686038422016
0.81763140658968 12.914960940663786 9982.57416692336 33.05047350000413 5.731450432528075
0.7940428604807689 12.861205321990912 9834.665841437345 39.05214838190946 5.762475933492055
0.7660149349040483 12.788166776399477 11049.552184886814 45.15386388334137 5.784886368922888
0.7360453341844737 12.698003212925231 12538.606381131834 51.5245020877761 5.805958418720701
0.7054799502626345 12.591465198153827 14240.41580611353 58.13717900347402 5.827392595066806
0.6750680354739219 12.468427680869734 16093.095460612278 64.92624891670529 5.84935009470786
0.6457222066862595 12.328619676359862 17994.387049973953 71.7731324104546 5.871432728682746
0.6176337974507216 12.171065848973727 19868.937574277825 78.88714411268127 5.894314121889025
0.5910095030804724 11.993972684434208 21587.06247199393 86.259301759599 5.917964711177495
0.5665779239777058 11.798396669367117 22961.554076940607 93.88622518519851 5.942375962819954
0.5442573392319066 11.582470266684386 23884.182109324425 101.63813994666633 5.9671126557090926
0.5242938154686467 11.346776532042114 24218.153373417375 109.6139844129586 5.992494736656279
0.5071520376873302 11.094453566853376 23861.884013608676 117.87112481139636 6.0187052737136995
0.4927006619920675 10.826674555440613 22845.073925706965 126.41010037633242 6.045738990282163
0.48091617995575253 10.546472212709418 21253.733733803656 135.2344320185325 6.073600021285485
0.4719030838998773 10.259377890515395 19240.877382309965 144.24169990773817 6.101940708097151
0.4655373623456736 9.969984461329101 16987.480081192898 153.52539513794872 6.131062094070077
0.4615572738881129 9.681348770207224 14673.443892732319 163.12566260197534 6.161088467507019
0.4599364437431486 9.399644110017418 12448.52791063517 173.0483054794342 6.192029767517738
0.4604328177995732 9.127925329187127 10416.643485724278 183.30086461139294 6.2239011504699615
0.46279979081491257 8.868525395815682 8623.63337156593 193.8915245718487 6.256719358486215
0.46692240489874637 8.62453524350675 7096.455819772183 204.73716424333426 6.290197334619168
0.47259572242954195 8.397393821561849 5822.979156889822 215.94637804392184 6.324683715464068
0.4795624995277588 8.185333038806595 4747.201325667878 227.53471596244833 6.3602178392459745
0.4877393088428611 7.990695341449203 3913.099233157198 239.51370209542486 6.396824958851774
0.49693096355732497 7.811529328417972 3218.370303907397 251.89578984041734 6.434532638447395
0.5070161762791002 7.646927947455043 2655.300359958361 264.6945826916788 6.473371437024856
0.5178789481561483 7.497508359223776 2201.49292808859 277.9247947122171 6.51337384748399
0.5293929061538591 7.360018356743687 1831.7220104483424 291.60232865834513 6.55457111106098
0.5414955844658946 7.2349803120263765 1531.0313339609388 305.73597866784957 6.5969630697118955
0.5540855587880064 7.120786905074293 1285.4138961398212 320.32462282032435 6.640543142514949
0.5670741623982476 7.0167855360554094 1081.8962926012673 335.42323824521594 6.685474242014452
0.5804342393442767 6.9207231883329365 917.6726901946564 351.0524144363372 6.73180385070793
0.5940425612417897 6.83405344192699 780.6553223395916 367.2338972901605 6.7795558488901015
0.6079168513190623 6.753830252640499 665.9988794678167 383.99158354593476 6.828801622539558
0.6219565069026441 6.6805600690023175 570.5423462698989 401.35070405932106 6.8796071241653785
0.6361579476224387 6.613053301429947 490.2456719796136 419.33803377980854 6.932014590001447
0.6504423006149929 6.550978638567593 422.79799831396133 437.9823899033885 6.98609028264168
0.6648066685724354 6.493400376636599 365.5668976093661 457.31461288401175 7.041921594481863
0.6791977618944908 6.440306256244644 317.15292531479645 477.36730152374264 7.099551066318431
0.6935416105671957 6.391530326202839 275.85172604919836 498.17134969252766 7.159066340595806
0.7079242320729249 6.345491783296596 240.50755258616505 519.727967729043 7.220425392239218
0.7222035995112882 6.303115064036788 210.69464231302356 542.1101521313365 7.283815998031273
0.7364442570100123 6.262962125160967 184.667690972156 565.3600570125072 7.3493491584315365
0.7505321035329836 6.225936557936926 162.43768177380173 589.5234333304496 7.417109763156855
0.7645409625264342 6.190552728590872 143.0635642724281 614.6484153469418 7.4872106342797595
0.7783734851775752 6.157419166470782 126.36823751794368 640.7873100160733 7.559776635717373
0.7920140233023811 6.126209453319628 111.92018050368578 667.9730506344855 7.634828278187622
0.8055188016538003 6.096214298420556 99.22174985352355 696.2094113247654 7.712342259923425
0.8187647049542145 6.068117942814094 88.27340992366713 725.629032498705 7.792664511120526
0.8318493821454983 6.040708230445678 78.53745437006884 756.2992567047842 7.875960922029036
0.8446427356163169 6.014823605391513 70.2001473109876 788.247994290918 7.962222249294851
0.8572270756097172 5.989583245726593 62.7258650603157 821.509664495616 8.051488717740444
0.869511002583993 5.965333785165489 56.23236725908359 856.2452688241148 8.144186028489182
0.881505473221788 5.941854780608721 50.52748289182801 892.480725306024 8.24031712416145
0.8931996716598931 5.918984327154084 45.46819112471682 930.2801676447667 8.339946964354557
0.904642990024206 5.896478978447405 40.94546226692971 969.8287327861635 8.443618425080047
0.9157092992325563 5.874513609909094 36.981552641462926 1011.0642066960946 8.550942204493213
0.9264712666515328 5.852897168018653 33.472379330723555 1054.2643288110796 8.662744776309143
0.9368968576626896 5.831451732917659 30.315794631967584 1099.3831227358676 8.778697719275588
0.9469154109900175 5.810427175487801 27.548795864339887 1146.686843037067 8.899526258089432
