M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841603839381227 15.866166039629052 2282210.419642391 3.6355207530179676 0.17197811234347463
0.2586911540089137 15.56302225569942 1881797.2368007565 3.8247090186720136 0.1743742116941873
0.26925364870776125 15.293781560855184 1558304.6629986388 4.020173410552824 0.1767653476639727
0.2801047743683862 15.054061282777836 1295689.72323052 4.222250008367981 0.17914367141451681
0.2912313697179282 14.84003475334365 1081370.8701413798 4.432303219350086 0.181545805441414
0.30265013716502503 14.648678587101664 905766.5220984912 4.650680502064991 0.18397561773671653
0.3143490954402619 14.477282173723658 761235.370712848 4.87774897574058 0.1864347620988211
0.3263319589103709 14.323465296648928 641765.2258703519 5.110808678615984 0.18886326975995407
0.33859788777565325 14.185213290982919 542659.7385824391 5.3530794232983725 0.19131384765875026
0.3511455217852676 14.060941442008422 460199.7356951134 5.6050450838092996 0.19379438448993747
0.3639776368139415 13.949211066408424 391314.01085145155 5.867117937634268 0.19631050774682793
0.37709807870988904 13.848434569105503 333536.392639455 6.136177173086963 0.19880204303223334
0.390498116551813 13.757804961655337 285013.65439386736 6.415673874646402 0.2013239564070798
0.4041803178308615 13.676291512298292 244109.28139801498 6.706405695859227 0.2038805218088231
0.41815069373231406 13.602820534003854 209523.81397009493 7.008450525465592 0.2064628600291848
0.4324061848264988 13.53683611877604 180240.90466110595 7.318468113043558 0.20902207446971321
0.4469410265651108 13.477414021791178 155344.59029747432 7.641025097962171 0.2116257563063583
0.4617595725004183 13.424164305592218 134144.23241255808 7.976655208270174 0.21427395627994042
0.4768608350229168 13.376427483180548 116058.19284944836 8.323405557503099 0.21692876518272006
0.49224442452584094 13.333748196729625 100588.52101086923 8.681269835079615 0.21958130763756636
0.5079075723033148 13.295678722141218 87332.88787472826 9.053731105402717 0.22228193980859606
0.5238568750430864 13.261899827756869 75949.68290638096 9.44139392398256 0.2250335473834413
0.5400843261106643 13.231763732643529 66145.70305242973 9.838821390427789 0.22775883670354397
0.5565845546214844 13.205222072946206 57703.59694719637 10.25222393660435 0.23053111492616524
0.5733591784235703 13.18186992312043 50414.76109601428 10.682546629107112 0.23335403336771127
0.5904201476453493 13.16147505379924 44100.70056977584 11.126771328614556 0.23618038182098208
0.6077500072936793 13.143855753082638 38640.03944547111 11.585788974567121 0.23902487072556247
