M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841824474079519 15.86613347026065 2282127.806570229 3.63560584214405 0.17197919470933934
0.25870074021451456 15.562786220381888 1881388.5789876166 3.8248840469367664 0.1743763528329162
0.26926961025170665 15.293345899334831 1557894.9460042308 4.020455395565053 0.17676879721557232
0.28012512204333867 15.053618305533789 1295181.785091171 4.22263615686584 0.1791481868221035
0.29125923884032484 14.839649057626907 1080994.6817240086 4.432798854732172 0.18155138234055831
0.30268239528863156 14.648207399027806 905282.4686594758 4.65129122824292 0.18398223222100957
0.3143881303611338 14.476722503141184 760772.7798544144 4.878480624957805 0.18644238596389676
0.3263765458769481 14.322950985305148 641363.9067142888 5.111703930823172 0.18887259838612572
0.33864866377248687 14.184729468755485 542326.1777515678 5.354112506171594 0.19132415587537963
0.3512056574591037 14.060510085999532 459852.60036288056 5.606222469553882 0.1938057003964722
0.3640425199221167 13.948622262894455 390987.81262348243 5.868446571025806 0.196322811122963
0.3771712591830222 13.847961962923618 333235.4876947701 6.137726158527862 0.1988163869066448
0.39057985519783034 13.75734035689751 284732.4018040629 6.417394079013775 0.20133928845583396
0.40427112300569057 13.675762657605429 243869.46286587673 6.708304825268682 0.20389675845311805
0.4182489924027007 13.602353225572594 206720.09459746967 7.010623380240596 0.20648143689388432
0.43250971203334126 13.536344233597797 180034.79194858644 7.320842403861426 0.20904164649984294
0.4470536078646815 13.476932692976618 155162.27667003564 7.643610119735998 0.21164630854856287
0.4618831071726234 13.423704542933024 133984.23151944065 7.979460618869779 0.21429543521731498
0.4769955193011316 13.376010398689624 115912.1984905373 8.326563023378872 0.21695293954486783
0.4923908040686214 13.3333469170637 100456.6419463248 8.684674353449369 0.21960635533809061
0.5080627758077696 13.295314649189274 87210.32775453725 9.057393720440471 0.2223079504207414
0.5240178331960602 13.261414201706051 75837.12586816006 9.445326698030556 0.22506051569342564
0.5402560611704911 13.231462072251182 66049.83258781183 9.843199556005128 0.22778885920801828
0.5567716525821732 13.205024602033749 57619.66588153019 10.256904652319617 0.230562046066757
0.5735596147677524 13.181637001298176 50332.567385566326 10.687543358249316 0.2333858247059645
0.5906286633566954 13.161257673686197 44031.01299218453 11.13230221552925 0.23621557170054955
0.6079613188044465 13.143544825193347 38575.50016449197 11.591673160502312 0.23906105560495644
0.6255732187844975 13.128342458050836 33839.663546246295 12.069899867094934 0.24196588857794446
0.6434478586834248 13.115289939413698 29721.693888109286 12.566861025417394 0.2449208432140367
0.6615592197724995 13.104673408236007 26158.243914178627 13.077138214872255 0.24785277333045344
0.6799978258734547 13.095202256535122 23015.906868292837 13.608386025121002 0.25084333951364796
0.6986511543561696 13.087718063682496 20290.356073773804 14.161511509489847 0.25389437849647284
0.7175713502731723 13.081935374714043 17909.811274159896 14.730733045583573 0.2569439357744801
0.7367473577273334 13.077373254876925 15823.806331479573 15.321203113909892 0.26003960520424957
0.7561625030272393 13.074138743189893 13996.97726423999 15.93594531916974 0.2632011226815288
0.7758124963137256 13.072013220188454 12395.23408301346 16.572304485966185 0.2663902578975894
0.7957026465301356 13.0709117580183 10988.341279992579 17.228897188166165 0.2695905179454416
0.8158352414033534 13.070713396931058 9750.01263170632 17.912558221885295 0.27286279887889725
0.8361860296210317 13.071340800167903 8660.87620268906 18.62429702588894 0.2762084465616702
0.8567470903695904 13.072585184862223 7700.424250337152 19.35495712454467 0.279541036769155
0.8775438069178747 13.074507449454043 6853.132173016852 20.11567438226763 0.2829443550374345
0.8985241741366732 13.076845205905949 6104.827141102254 20.907701014637855 0.28642038094252875
0.9197173332669568 13.079764060933115 5443.634798635436 21.72607394669984 0.2899220725108647
0.9410909741775004 13.082928233174378 4858.419833434833 22.57322053839789 0.2934677336811892
0.9626506238143091 13.086335163309592 4339.888059842192 23.455210365385977 0.297096852362729
0.9843939779603385 13.090083938945467 3879.85488591368 24.3729962216066 0.30080729361234354
1.0062894558054447 13.093846248418947 3471.9779105383354 25.31715833426356 0.3045088030710796
1.0283459389922625 13.097702558606839 3109.4227218082574 26.300199027790196 0.30829700413699435
1.0505474137182995 13.101506418005437 2787.06999797041 27.32362130698502 0.31217371120073617
1.0728810746755788 13.105352240336476 2500.4877986935476 28.3843358002429 0.3161100540995263
1.0953394758973463 13.109030497844726 2245.0905100366294 29.481216016141843 0.32009125972016217
1.1179311152027345 13.1126888363261 2017.4794463975506 30.623154491927203 0.3241614065543943
1.1405981124053857 13.115817047506034 1814.2576884317361 31.812005907096168 0.3283217370166377
1.1633695733715332 13.118946461414044 1633.033091475579 33.04285492738157 0.3325376404132249
1.1862089106211386 13.12156246739218 1470.9072302134884 34.31881255889278 0.33682303129788166
1.2091170672114833 13.123876813942614 1326.0133534992306 35.647317519535136 0.3412142229673893
1.232083419158315 13.125796111800874 1196.2890379909431 37.030392054512824 0.3457098564361219
1.2550887442486203 13.127286312749897 1080.172743163617 38.465155129230034 0.35027184758174984
1.2781170449770791 13.128252732196042 976.0321162755873 39.95216571933929 0.3549079969128692
1.3011301391675758 13.128498784519573 882.6239132602233 41.500700302696956 0.35966148463791103
1.3241617234865168 13.128309329934162 798.7748084365527 43.11322335609929 0.3645344493366328
1.3471695857345007 13.1274178144361 723.4403665736622 44.79232808740874 0.3695284884425162
1.370140362135941 13.125922177126734 655.7268299728909 46.531247891715736 0.37458208707419116
1.3930479047510584 13.123588262702086 594.7678906878836 48.341004620292026 0.3797591307215355
1.415897114836753 13.120582686987877 539.946281620454 50.2263164821348 0.38507174154162854
1.4386540077904417 13.116777263066874 490.49369527406543 52.19038413251111 0.3905226972174737
1.4613134995300532 13.112134286739648 445.93946334208795 54.2365989418357 0.3961133471991684
1.4838558644339033 13.10666797433354 405.7287938500094 56.3645998279083 0.4018191652303981
1.506239609721144 13.100246186515971 369.45434018215644 58.57689229505216 0.407653537373387
1.528485327704136 13.092979196236344 336.6554950228909 60.88322009918004 0.4136489254134811
1.5505404524325634 13.08466577244422 307.0135238247543 63.287847656726 0.419808348985552
1.5724090661353514 13.075416256334499 280.20119282838675 65.79530322559995 0.42613250727038526
1.5940667624319846 13.065208385326454 255.9424682184186 68.41046703408198 0.43262753405042
1.615479730976901 13.053778161787921 233.94157274306934 71.138413327594 0.4393080651560931
1.6366525856706113 13.041367975830122 214.00649096349 73.98459851880028 0.44618111908423724
1.657554867117419 13.027882769641355 195.93340781532183 76.95342989602719 0.4532437883017033
1.6781676667501715 13.01319377790308 179.50904196732057 80.04942328368908 0.4604918191253863
1.6984534913955125 12.997336628079253 164.60735434306878 83.28305290333702 0.4679620511198115
1.7184218034122092 12.980360643279193 151.06540142010104 86.66141301770895 0.47566469395025524
1.7380381215421277 12.96225465675243 138.75288982242577 90.19205199582858 0.48360436311028354
1.757281089282525 12.942666740182837 127.5316807387256 93.88305196942318 0.4917888686754862
1.7761459999693834 12.922040016246392 117.3259250365021 97.74310502983846 0.5002377725293541
1.7945767599544973 12.90000181541128 108.02371661528984 101.78148775912301 0.5089668029596272
1.8125739244679013 12.876708919374291 99.54851069296598 106.0081185202859 0.5179829585115939
1.8301326152856472 12.852113375984533 91.81993608745209 110.43365006225095 0.5272992955247301
1.8472060477603613 12.825961870438208 84.74662485939523 115.06953922137752 0.536939816799396
1.8637870517602904 12.798648794877064 78.2988862045617 119.92808135521413 0.5469240340439646
1.879858151494617 12.769882119027919 72.40294420202096 125.01812396273318 0.5572440982746455
1.8954023243147342 12.73979535938937 67.01406513626068 130.35490805737297 0.5679285369626752
1.9104039682935698 12.708293546427589 62.08249323530346 135.95562185618192 0.5790134853592376
1.924815542781507 12.675173745668612 57.55802981915496 141.8366504932166 0.5905170603453755
1.9386433144479778 12.640739168040943 53.41712609106172 148.01565703105368 0.6024583575420843
1.9518745007872433 12.604893594818009 49.62658195014235 154.5116662060365 0.6148728678486357
1.9644666645453255 12.567541977495226 46.14602383387235 161.34273049453725 0.6277836594533398
1.9764146890418561 12.528620716641953 42.95088037223306 168.5201934019396 0.6411705642526474
1.987679388905588 12.488274069168135 40.018243126446414 176.07959332644197 0.6551190235735603
1.9983113365423644 12.44653618473322 37.32158886036005 184.04678846480823 0.6696685512825761
2.0081976339406458 12.403105835087503 34.844385973229926 192.44144514463417 0.684815015225498
2.017394276391137 12.358238100809123 32.56520613050777 201.28825686756556 0.7005939263657629
2.025868911718402 12.311932512073847 30.467409418227625 210.63186013029562 0.7170940945522306
2.0335831322044347 12.264037510585325 28.535955405808394 220.49423374758683 0.7343020346580973
2.040557321006736 12.2146800327593 26.756928719897534 230.91368233476626 0.7522854787728888
2.0467382063720683 12.163821946811048 25.120843446775332 241.93901759033437 0.7711249433203142
2.0521467594646414 12.111425074901492 23.60981439633345 253.59411042379276 0.7907942050069665
2.056743589037993 12.05745026433041 22.21552388203413 265.94857133560987 0.8114451790761227
2.060545460553181 12.002168285218108 20.93208355266564 279.0286988155883 0.8330506689421527
2.063536571744757 11.945325405862954 19.74501251412787 292.91097610930166 0.8557441459371972
2.0656791376822183 11.887041294718548 18.650079254126897 307.64145870298563 0.8795629240191744
2.067001127614143 11.827377847541399 17.640710945464892 323.2896244590943 0.9045796209049846
2.0674640632908887 11.766276129852239 16.70752193878843 339.9341637187892 0.9309187032039877
