M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841512348422204 15.866222871930818 2282174.132399776 3.635566140030445 0.17197868968343882
0.2586936667939017 15.563059976897879 1881671.0062895974 3.824802379015551 0.17437535378085298
0.2692618054775056 15.293569052681061 1558166.1809476966 4.020323820581799 0.17676718764529634
0.2801140359388533 15.053925360409297 1295488.363484717 4.222455977408026 0.17914607990288645
0.2912446296613916 14.839840567913097 1081229.4870842304 4.432567586092042 0.18154878010123507
0.30266817012239655 14.648335266383354 905490.2390002094 4.651006254794062 0.18397914580934174
0.3143680287907976 14.477016688551814 761035.1352684677 4.878139224501049 0.18643882853369959
0.32635596918779347 14.323175724523562 641538.9891591003 5.111286186400073 0.18886824544342745
0.33862485711868434 14.184985745338487 542467.2215660914 5.353630443342085 0.1913193457984687
0.3511766517451292 14.060655468046802 460017.1051937289 5.605673067354625 0.19380042006760348
0.364012008042882 13.948892913830214 391135.92631983955 5.867826587939294 0.19631706997182277
0.37713853240051814 13.848140893244071 333371.45746064273 6.137003345148431 0.19880969352911926
0.39053997120774775 13.757579251654219 284859.2777847726 6.416591363106048 0.2013321339109052
0.40422962683100055 13.675912832125997 240827.43706497247 6.707418609882065 0.2038891817372136
0.41820262856614115 13.602492356773928 209412.15871345665 7.009609422870073 0.2064727680453722
0.4324619933914997 13.536557455243099 180128.7964811412 7.319734439644089 0.20903251320038307
0.4470008425618653 13.477188518895739 155242.3535927922 7.642403810106777 0.2116367177714466
0.46182446807034805 13.423951945442655 132561.4926887198 7.978151455838198 0.2142854119320346
0.47693241589717295 13.376207880842419 115983.76582929344 8.325089556678167 0.2169416583088903
0.492322923163446 13.333591786966805 100524.94985451225 8.683085587271727 0.21959466647784706
0.5079917084043118 13.295468598705732 87266.17074237877 9.055684499635813 0.2222958121318515
0.5239423196540118 13.261613804533669 75888.61797065033 9.443491392213911 0.2250479304048799
0.5401754148295133 13.2316221381734 65468.81083800535 9.841156378586339 0.22777484847632853
0.5566806499617194 13.205118485859247 57659.401175436426 10.2547202699544 0.2305476112148765
0.573466830947084 13.181757539562792 50369.81752012185 10.685211486503462 0.23337098833574596
0.5905336525776672 13.161391298782982 44065.986258662095 11.129721036155347 0.2361991491280561
0.607859245709994 13.143716797028015 38607.786641443774 11.588927086702189 0.23904416858772776
0.6254647216308775 13.128435501559968 33866.11369960078 12.066981063021132 0.241948533230378
0.6433355305242905 13.11536236953216 29745.223512645345 12.563644840198222 0.2449017196240644
0.6614718167055719 13.104429137801725 26160.674702155142 13.073728965956434 0.24783321889890625
0.679872948458002 13.095255419371531 23034.53204153276 13.604774921965646 0.2508233545997257
0.6985202609847385 13.087736149201328 20307.677618598846 14.157688977217079 0.25387389959612616
0.7174385030396351 13.081952296043717 17925.485129511282 14.726543154056374 0.2569214887773259
0.7366094555962948 13.07743546572707 15837.769552558113 15.316776589346976 0.26001663814953385
0.7560121534152785 13.074188934421933 14010.652115952522 15.93127079642336 0.26317769615467634
0.7756577831777718 13.072022509681933 12407.12907339778 16.567195324643464 0.2663646531649966
0.795547135243544 13.07096443135634 10997.886595152415 17.223511051912315 0.26956441083466
0.8156731536095482 13.070739347184611 9759.646192559107 17.906881407799975 0.2728361140616816
0.8360141725067338 13.071366219176834 8669.58537657173 18.61810716822979 0.2761793500970437
0.856571422293249 13.072587677961847 7708.290750533648 19.348441580191217 0.2795113197790216
0.8773569260809594 13.074487664201696 6859.912748003912 20.108816938650435 0.28291409584609895
0.8983309952063322 13.076834889577402 6111.330530079863 20.90048470375555 0.28638950346114944
0.9195178133939317 13.079740009578858 5449.483962388636 21.71822914497278 0.28988850581408543
0.9408878454288719 13.08287506175906 4863.504701012127 22.564973387108807 0.2934334417266181
0.9624379934773543 13.086272921491288 4344.314567619646 23.44653949090305 0.29706179759463286
0.984174226800798 13.090021001733275 3884.2834448162903 24.363584907034202 0.30076924537966937
1.0060682488068977 13.093810834941943 3475.7179002581265 25.307271822965287 0.30447005876720334
1.0281136137533282 13.097659137216837 3113.0659789293622 26.2898126432028 0.30825742741579265
1.050323125326847 13.101555384488227 2790.2848413816796 27.31270795763903 0.31213321143810147
1.0726351257510018 13.105298244442498 2503.368878768687 28.372515056097956 0.31606618696791916
1.0950937078967873 13.108984615385836 2247.708939332385 29.468802114628126 0.32004636797338276
1.1176540186231794 13.112530049083073 2019.9523893440053 30.610115448246976 0.3241156007425537
1.1403369062842403 13.115886711364436 1816.5809654281404 31.798307803335465 0.3282748182790673
1.1630963103528078 13.118836254731814 1635.0192155960233 33.028042130555505 0.33248690362957173
1.1859386716722837 13.121527594828905 1472.7409606200329 34.30325650001196 0.3367710195210807
1.2088387603195252 13.123892851447783 1327.7630886093114 35.630975655803915 0.34116085671807517
1.2318013725299646 13.12576331735858 1197.7889296306082 37.01322039832207 0.3456552572170046
1.2547995131729763 13.127284700088534 1081.5775220835199 38.44660928720482 0.35021287898365994
1.2778179582644955 13.128186530977196 977.2890199253784 39.93268310909038 0.354847432976083
1.3008288973434583 13.12849984610769 883.7896983198362 41.48022595892723 0.35959921262073813
1.323867686170131 13.128378502338798 799.8100514970179 43.09169871630978 0.3644703718292891
1.3468670286780164 13.127494937460682 724.38101465599 44.76969216383066 0.3694627045736238
1.369817034773927 13.125842628081402 656.5810552090337 46.50683270792225 0.3745111323705267
1.3927525154276066 13.12369888769817 595.5531259556467 48.31533049996668 0.37968600521344276
1.415570403262755 13.120601778392501 540.6629068778667 50.19930710687617 0.38499630687209957
1.4383389180086807 13.116950801179753 491.2098133970694 52.161958300789784 0.3904448419776894
1.460971121856503 13.112174367143226 446.5691055618756 54.2066713749033 0.39603310228378735
1.4835229680671593 13.106788977171652 406.2979976457619 56.332345268313404 0.40173268093947023
1.5059077440379767 13.100361988662394 369.97064036209485 58.542930044610635 0.40756410007692756
1.5281459604948178 13.093067345771777 337.13357790595603 60.84744337658566 0.41355634652853923
1.5502062875129456 13.084825604284113 307.44399827261475 63.25014272856604 0.41971249272340083
