M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841211783333264 15.866347704388911 2282307.6208385006 3.635514179818916 0.17197802872989668
0.25869042127213343 15.5630675180419 1881863.0499383023 3.824695497842549 0.17437404629249256
0.2692521482049659 15.293778174572683 1558347.2462066049 4.020151627781696 0.17676508119309756
0.2801012764541836 15.054175168416615 1295790.0118762725 4.22222017968185 0.17914332261431068
0.291229409853824 14.840064833880726 1081494.1195010296 4.43226493379309 0.18154537465156773
0.3026467810512046 14.648781460610603 905808.936150881 4.650633327022396 0.1839751068063036
0.3143471237871988 14.477285341081721 761233.8401217887 4.877692460970358 0.186434173208718
0.3263274821307119 14.323540297490714 641806.1617734999 5.1107395279727275 0.18886254920266832
0.338594225624909 14.185257164447085 542690.7417882392 5.352999627600894 0.19131305144834254
0.35114086208394757 14.06098023611652 460217.40797676425 5.604954143432022 0.19379351045794393
0.3639737266005299 13.949284904786706 391329.59673320025 5.867015316463721 0.1963095574569521
0.377092851020178 13.848488773125048 333564.1003853685 6.136057534653433 0.1988009351595445
0.39049196873693914 13.757832871190171 285025.72040615324 6.41554101367728 0.20132277222751677
0.40417578142102534 13.676311445315521 244131.36219118087 6.70625901749253 0.20387926777923776
0.41814255975668574 13.6028374291107 209550.8888943735 7.00828270938085 0.20646142528226266
0.43239787595981866 13.53686426721315 180251.181494889 7.318284741859826 0.20902056288305082
0.446930863392532 13.477449966327619 155356.84363964456 7.640825454178697 0.21162416903640408
0.46174979674245314 13.424203626679978 134163.68864337087 7.976438546371531 0.21427229746131576
0.47685122336488045 13.376461734214399 116069.25013085712 8.323161711315969 0.21692689823426584
0.49223370154741397 13.333771379859828 100600.10184992035 8.681006912645211 0.21957937326633295
0.5078972176872889 13.295660497742428 87339.71867281773 9.053448254218823 0.22227993109832667
0.5238440623943981 13.261792806083598 75952.57097715948 9.441090212947213 0.22503146473815153
0.5400685211879407 13.231750668909786 66156.39205355245 9.838483290743378 0.2277565182441096
0.5565722608340925 13.205253746079235 57712.82760554334 10.251862476973486 0.23052872632592958
0.5733433007903189 13.181870262275753 50418.030933197355 10.68216077032909 0.2333515783683345
0.5904048863678664 13.161512037511553 44109.239226904705 11.126344230008568 0.23617766443609609
0.6077295238541564 13.143792491466609 38642.19580349027 11.585334599079209 0.23902207653747753
0.6253239053741462 13.128545562912665 33900.01119941174 12.063162647311286 0.24192582874932272
0.6431906659010264 13.115560894075063 29782.343689346046 12.559437477973265 0.24487670244856857
0.6613165716878946 13.104455970718353 26189.0983291828 13.069269089533547 0.24780763838238382
0.6797099085225105 13.09532847321336 23061.430573725534 13.600051036795195 0.25079721122069487
0.6983476863044511 13.087854122636656 20331.10551514287 14.152688563167905 0.2538471102916291
0.7172641370063685 13.082031066633919 17945.710660624918 14.721062303397689 0.25689212557344826
0.7364193389872615 13.077457520849793 15857.06985830105 15.31098625718888 0.2599865949692449
0.7558190830476095 13.07421899626366 14027.22594294232 15.92515612226214 0.26314705226091356
0.7754582898846042 13.072076796320493 12422.15952399742 16.56051225768325 0.2663311607517398
0.7953371600982678 13.070929810337319 11011.774613539304 17.216465759543496 0.2695302616375932
0.8154503264565955 13.070718527299741 9772.276633730606 17.899455973499375 0.2728012095617139
