M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841580462622834 15.866220027142768 2282044.6308556157 3.6355777994798792 0.17197883799604527
0.2586974622028714 15.56290545578448 1839108.8503536414 3.8248263625728947 0.1743756471741718
0.26926294707110404 15.293556217379813 1558106.6893575238 4.020362460211948 0.1767676603278582
0.2801171784703089 15.053855519188287 1295473.5464831688 4.222508890442863 0.17914669863873617
0.29124805484894334 14.83979050677361 1081127.8657982885 4.432635502071453 0.1815495442931817
0.30267173027804173 14.648349073434643 905460.8165340447 4.6510899416993166 0.18398005218234548
0.3143746945437762 14.476934911424667 760952.7701593401 4.878239481604709 0.18643987322371386
0.32636175769334336 14.323096013689891 641553.6477789801 5.111408862284909 0.1888695237396
0.3386320920482854 14.184840628435676 542402.9686816403 5.35377200648371 0.19132075833135298
0.35118501345278275 14.06056021678496 459962.9236252174 5.605834404735337 0.19380197068831473
0.36401925891089465 13.948800010697193 391075.098496334 5.868008651302196 0.19631875591020764
0.37714793150457027 13.848172937576217 328697.00027267495 6.137215604251915 0.19881165908531023
0.3905524934921736 13.75745757756099 284832.46977163746 6.416827085136309 0.20133423488316696
0.4042406639662633 13.675890585165234 243946.292224159 6.707678850927752 0.20389140667315991
0.4182149507498442 13.602429326275947 209380.24679599167 7.009907174102515 0.20647531367539904
0.4324760476735709 13.536473205994975 180101.60208771532 7.320059794924484 0.20903519520685965
0.44701697157458065 13.47716127356462 155229.15506137148 7.642758043263465 0.2116395341058028
0.46184220081572624 13.423864793589168 134038.93828167586 7.978535890442171 0.21428835526118026
0.47695199910246183 13.376128918144545 115962.53138027464 8.325522236229329 0.21694497101362736
0.4923425074088467 13.333503562251444 100501.36831692657 8.68355212245022 0.219598098867444
0.5080110700932173 13.2954698063862 87253.79494060871 9.056186404008434 0.22229937648132198
0.5239652438678208 13.261617132887338 75878.46113944708 9.444030318881584 0.22505162600021672
0.5402008943645179 13.231589126703188 66085.02046921688 9.841756341715753 0.22777896261852326
0.5567108650285476 13.205047742239431 57644.63189816294 10.255361694535168 0.23055184988158767
0.5734942407596846 13.181747885334929 50360.62090395081 10.685896217645224 0.2333753448895476
0.590564144819379 13.161474787883467 44056.212565777736 11.130478969110305 0.2362039714232533
