M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841494221578167 15.86622547066904 2282194.4689372317 3.6355648200449786 0.17197867289272448
0.2586964910283869 15.562905304674025 1881454.6527274451 3.824799663804246 0.17437532056539437
0.2692613894784557 15.293593223318473 1558204.4751040398 4.020319446147932 0.17676713413239784
0.2801136685298505 15.053935236433414 1295479.851825243 4.222449987081049 0.17914600985530624
0.29124500084528915 14.839797219068435 1081162.4291379212 4.432559897287523 0.1815486935866542
0.30266726533936816 14.648456535185064 905535.2093271206 4.6509967805758885 0.18397904319859806
0.3143697425940823 14.476949286972877 760976.5521217443 4.8781278743908745 0.18643871026430694
0.32635508374201894 14.323173635133264 641567.0686286833 5.111272298296169 0.1888681007278618
0.3386231589974759 14.184966692600533 542453.7024712305 5.353614417050955 0.19131918588634064
0.3511762428076091 14.06064438998892 460002.88508482464 5.6056548024696875 0.19380024452298542
0.3640111977550384 13.948850813779663 391148.0596304975 5.867805976722831 0.19631687910837592
0.37713566807073096 13.84826279337578 333400.9307102655 6.136979315567452 0.19880947101102284
0.3905403167908703 13.757547919433303 284857.8377532982 6.416564677369544 0.20133189606299545
0.4042280006215468 13.675905976562357 243974.14022053237 6.707389148441013 0.203888929856043
0.4182019567078906 13.602537001428844 206816.83899811356 7.009575715060095 0.20647247985978684
0.43245850224007754 13.536475440862171 180123.49057669286 7.319697606904658 0.20903220957646285
0.4469986506950192 13.477209735309597 155250.1110675379 7.642363708241012 0.21163639894115033
0.4618235265699856 13.423953715193772 134062.8842794289 7.978107935018432 0.2142850787255648
0.47692951962656766 13.376227096518875 115983.02817068204 8.32504057431683 0.2169412832874686
0.49232007806825834 13.333585469618226 100525.4244491234 8.683032772307772 0.21959427790793595
0.5079886121116962 13.295468306347715 87268.7248055475 9.05562768073487 0.22229540862387162
0.5239407921759646 13.261627572357675 75892.07145692002 9.443430382246278 0.22504751203970072
0.540173038570542 13.231605579397177 66099.52983283157 9.84108845909754 0.22777438273031678
0.5566822681392465 13.205030631507668 57659.56532760113 10.254647656895658 0.2305471313727187
0.5734644758276208 13.181754802169321 50372.0678183335 10.685133971011078 0.23337049514886948
0.5905321962812257 13.161428635027631 44066.714266957824 11.12963523405528 0.23619860321822017
0.607856449604284 13.143647629653815 38605.402725101245 11.588835803733142 0.2390436072418998
0.6254596891286969 13.128431464292333 33866.81995486586 12.066884038760282 0.24194795631951763
0.6433346531290807 13.115390224220786 29745.970327999912 12.563537931697827 0.24490108394104654
0.6614673486682155 13.104440428487651 26162.790925639183 13.073615640421801 0.2478325688975528
0.6798681511263764 13.095269884859364 23035.96373971335 13.604654887250305 0.250822690292075
0.6985166589224027 13.087749217966605 20309.114296322135 14.157561915108005 0.25387321887139086
0.7174333615016176 13.081929925809858 17925.33197794655 14.72640388219689 0.2569207426398631
0.7366036199829963 13.077427053606012 15838.692216620659 15.316629452509101 0.2600158747289862
0.7560094485716378 13.07416334901571 14010.343820842292 15.931115416902685 0.2631769174650195
0.775653379051354 13.072026964385795 12407.214279821712 16.56702549960992 0.26636380208116955
0.7955430545625854 13.070960699827802 10998.749557291321 17.22333202125373 0.2695635430561604
0.8156630763371491 13.07077654024441 9760.200695039817 17.90669271612818 0.2728352270848146
0.8360099475696252 13.071362330241463 8669.660623638365 18.617901425636262 0.2761783829694578
0.8565647610767074 13.072595333106069 7708.660874095015 19.348225013209337 0.27951033203056735
0.8773482355996679 13.074514829702599 6860.398389266222 20.108589008499457 0.28291309008033044
0.898325245261148 13.076822576288377 6111.713515393393 20.900244846552653 0.2863884771491686
0.9195101261738545 13.079754747081784 5449.822009190635 21.717968400639617 0.2898873901292953
0.9408789859429959 13.082874668052883 4863.701434406548 22.564699270809054 0.29343230194108866
0.9624316450996531 13.086285703835486 4344.633491117616 23.446251292361257 0.2970606324603586
