M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842221100047707 15.865949806460293 2227327.206215345 3.63567381516448 0.17198005935186678
0.25871016244355716 15.562485292869596 1881094.9062362942 3.8250238714567804 0.17437806332062214
0.26928018544314763 15.293185320169766 1557540.7520699073 4.020680671401167 0.1767715530379995
0.2801406336972037 15.053334096177938 1294888.2104940028 4.222944656867534 0.17915179425099645
0.29127752258311934 14.839245806573986 1080665.619131349 4.433194836317573 0.18155583793320684
0.3027087459210187 14.647777779340188 904935.1300948586 4.651779173106512 0.18398751691937804
0.31441854342006914 14.47634564558279 760497.3212740407 4.879065197394485 0.18644847727279076
0.32641256152161624 14.322494963055581 641052.8530679411 5.112419241265245 0.18888005199937258
0.33869137649649894 14.18422048882679 542004.4227093885 5.354937964584191 0.1913323923918839
0.3512535458264896 14.059995444844374 459576.82887941564 5.607163252395637 0.1938147423020293
0.3640945971047685 13.948183059202393 390731.03027297783 5.869508232586601 0.19633264229354305
0.3772310274173465 13.847508752516351 333006.61522556125 6.1389639352885546 0.19882784893458647
0.3906467879471831 13.75691874941412 284522.76286618464 6.418768706660932 0.2013515404059538
0.4043427019954203 13.675324178177934 243667.26359751832 6.709822467417847 0.20390973356456665
0.41832571160119714 13.601881463085697 209126.77402936626 7.0123598207924935 0.20649628262658695
0.4325955582938712 13.535944301535695 179870.34635487612 7.322739864012025 0.2090572878639749
0.4471454827228649 13.476583559391457 155022.92947199254 7.645676033981737 0.21166273362102542
0.4619865494564863 13.42349746317025 133853.6962696024 7.981702712068239 0.21431260125333285
0.47710624959291265 13.375850313334114 115802.96582173729 8.32908656574891 0.21697226042735673
0.49250599876949774 13.333049689430533 100348.78601562812 8.687395403534477 0.21962637463017282
0.5081879980692078 13.295000891893379 87116.13306459178 9.06032111237693 0.2223287397353354
0.5241544332444468 13.261231833246732 75750.67245518629 9.448470080256113 0.2250820708870939
0.5403958909711444 13.231156334671837 65973.22421231448 9.846699051175168 0.22781285638390036
0.5569137345815491 13.20467405551017 57549.02241156209 10.260646050325441 0.23058677000103706
0.5737168719479991 13.181483206255157 50272.01723895937 10.691537428836794 0.23341123669957875
0.5907951985837261 13.161142398785023 43976.957487322084 11.136723414619993 0.2362437012692691
0.6081353542879093 13.143396598379912 38523.91156989175 11.596376862619477 0.23908998108346605
0.6257576776198356 13.128203493067973 33795.53550673852 12.074899500982804 0.24199561663835384
0.643642405116783 13.11515663088786 29681.325700005556 12.572370185231877 0.24495360093979082
0.6617970378051055 13.104242080773902 26101.97752039903 13.082978157724346 0.24788626949502235
0.6802106118924087 13.09511978171821 22982.57514148123 13.614571816605698 0.2508775735150165
0.6988728942647263 13.087630277243903 20260.56296334152 14.168059559455468 0.2539294591323294
0.7178101780385179 13.081826391512559 17881.22055819285 14.737910573721992 0.25698238878755975
0.7369916971754652 13.07740529921818 15799.99630110998 15.32878610239502 0.26007894959485917
0.7564132253420656 13.074104192411957 13975.087325398827 15.943953247000076 0.2632412546792809
