M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484080899246796 15.866444902370885 2282653.3790966105 3.635447214200688 0.17197717690190625
0.25868153825749274 15.563334412349384 1882184.563470953 3.824557753947735 0.17437236125728825
0.26923982092620274 15.29405777841744 1558588.2637952492 4.019929718382599 0.17676236655263997
0.28008721568986206 15.054417381395155 1296050.325296126 4.221916307590669 0.17913976930165115
0.2912079402859168 14.840485576761377 1081819.327727921 4.431874914618652 0.18154098614808553
0.30262138418390444 14.649188352458989 906165.4519105762 4.650152755809582 0.18396990196843402
0.3143141756126959 14.477748414964653 761606.5213472119 4.877102555622183 0.18642788713497188
0.3262924425596882 14.32391883943996 642136.4368402413 5.110035111197963 0.1888552091026294
0.3385529871378487 14.185710217172554 543018.7739710179 5.352186782640098 0.19130494079027321
0.35109380280237673 14.061402721322851 460515.9168157262 5.60402778317952 0.19378460716853088
0.36392097098774545 13.94959882521408 391584.61146631767 5.865969982238846 0.1962998774803405
0.37703531118648387 13.848884491083243 333797.01393309527 6.134838875737296 0.19878965016616632
0.39043081851790334 13.758389391555133 281427.911302181 6.414187682628647 0.2013107100923358
0.404104044983414 13.676633562803607 244312.71190767834 6.704764957654386 0.20386649428522174
0.41806437386473677 13.60318151283917 209721.1581102637 7.006573368833652 0.206446811241584
0.4323103872262608 13.537134580415884 180401.50381223552 7.316416979924961 0.20900516633070382
0.44683743259838543 13.477742877985138 155494.59645630958 7.638791965587742 0.21160800176444344
0.461650386663444 13.424450992729698 134282.3372287238 7.974231740647535 0.21425540159518117
0.47674554124275814 13.376757007350504 116184.7271994366 8.320678060928174 0.2169078827749433
0.4921249375391568 13.33420204200261 100708.10840410348 8.6783289910701 0.2195596712790455
0.5077786369147052 13.296075925558965 87442.24776634964 9.05056738189928 0.22225947214979633
0.5237164523015785 13.262135188354723 76041.3345875047 9.4379969100232 0.2250102529545321
0.5399332892491318 13.232058629399758 66235.46106132139 9.83503979593906 0.22773290508093805
0.5564212042967611 13.205408193931394 57777.7961943997 10.248181098916756 0.23050439901592595
0.5731911946337447 13.18211564282135 50478.35334247063 10.67823092890828 0.23332657502828244
0.5902424434887782 13.161744685127937 44164.87348636032 11.121994448769211 0.23614998925844036
0.6075590116051991 13.143943525694235 38692.46639990255 11.5807070583221 0.238993619414261
0.6251409812737108 13.128719529348755 33947.53912190477 12.058244155656201 0.24189658316448098
0.6429986613432515 13.115610732532305 29818.634048605676 12.554018137655882 0.24484447879380758
0.6611142076782144 13.104587519051538 26227.457158118217 13.063524576743115 0.2477746895760907
0.6795012957658019 13.095413819666096 23094.047905121057 13.593966554362915 0.2507635378936148
0.6981310366209487 13.087895568861674 20361.246217185304 14.146247993703003 0.2538126054736614
0.7170315642324684 13.082050982644976 17972.80644739944 14.714003130871772 0.25685430664076897
0.7361801262621795 13.077489635638766 15880.810947216349 15.303528583939599 0.259947900777643
0.7555679066568197 13.074329410473299 14050.144547853273 15.917280819076911 0.2631075849159995
0.775198253847849 13.072100133031082 12442.352256273896 16.5519051545828 0.26628802596711165
0.7950792708980592 13.071094464400636 11030.263501880567 17.2073922696265 0.2694862815755832
0.8151746304647666 13.070746404408274 9788.091509897384 17.88989303487095 0.27275625736396564
0.8355005784578012 13.071283897885044 8694.891152626584 18.59958421060759 0.2760922798264638
0.8560343247399577 13.072565364385213 7732.375814931022 19.328944363840144 0.2794223941951406
0.8768010630173788 13.074416864853086 6881.1915569421535 20.088296983947465 0.2828235493873578
0.8977577803353989 13.076752736217262 6130.495415789924 20.878891273041617 0.2862971085012234
0.9189253282160176 13.079670376022078 5466.9010035159645 21.69475604140318 0.2897880680238896
0.9402695832503332 13.082748895002588 4879.2278891012065 22.540296819812166 0.2933308356636217
0.9618044031645344 13.086191716961936 4358.716555066282 23.420595554067294 0.29695691097782534
