M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24839346925556088 15.868414775480273 2284858.0146161974 3.635566297840387 0.17197869169084098
0.2586972141597079 15.56290270281589 1881567.693996051 3.8248027036308327 0.17437535775190505
0.26926198243426785 15.29355953456776 1558187.9584123888 4.0203243435644955 0.17676719404299734
0.2801141033276503 15.0539078556185 1295485.3506670343 4.222456693577993 0.1791460882773831
0.2912450922339547 14.839806279969915 1081166.4662795048 4.432568505322717 0.18154879044443684
0.302666771293429 14.64843917962438 905550.1077488661 4.651007387479149 0.18397915807691434
0.3143687833658956 14.477030300102763 761034.82512323 4.878140581457735 0.18643884267333707
0.32635462879335864 14.323217485227659 641556.0162915937 5.111287846785823 0.18886826274482904
0.3386260511738435 14.184953064053976 542475.6325119946 5.353632359358287 0.191319364916693
0.3511766152906417 14.060661748095468 459986.302205167 5.605675251005438 0.19380044105476815
0.3640121489072619 13.948842039720393 391112.8546594539 5.867829052105371 0.19631709279042894
0.3771384705839355 13.848162838973757 333405.876621978 6.137006217996652 0.1988097201321931
0.39054166901838244 13.75754962880006 284864.9250975022 6.416594553510749 0.20133216234673607
0.4042290696853822 13.675938504837355 243980.26375508352 6.707422132135998 0.20388921185079298
0.4182026118638584 13.602513839043759 209407.82187457633 7.0096134527986855 0.20647280249932626
0.43246181468804956 13.536563467148873 180126.68358717544 7.319738843173779 0.20903254950007102
0.44700083759233067 13.477192235813012 155246.78175181776 7.642408604477111 0.21163675588913727
0.4618258429640642 13.423927251177298 134062.0628420524 7.978156658961925 0.21428545176847377
0.47693264299072 13.376205796067499 115982.44934782735 8.325095412757427 0.21694170314452318
0.4923235775427616 13.333586335919168 100526.26914284698 8.683091901558518 0.21959471293327698
0.5079925659226628 13.295469396644172 87269.50565910869 9.055691292614132 0.2222958603732098
0.5239409283793394 13.261644807583956 75891.38144173806 9.443498686256214 0.22504798042249888
0.5401777086255948 13.231579129617437 66097.80735115986 9.841164498698669 0.2277749041585782
0.5566818549140752 13.205107403720984 57658.512639112996 10.254728951207918 0.2305476685824009
0.57346801746649 13.181782048715792 50370.57978462797 10.685220753869135 0.23337104729870922
0.5905348709478534 13.161370031498967 44065.21271759279 11.129731294229984 0.23619921439433555
0.6078576843248845 13.143727948907221 38607.026840898434 11.588938000044386 0.23904423569947023
0.6254656746613078 13.128445902842993 33865.69901823182 12.066992662765964 0.24194860220301134
0.6433383155134731 13.11534087061554 29743.540240825343 12.563657621658717 0.2449017956232352
0.6614737046278033 13.104443131868223 26161.46892002108 13.073742514608712 0.24783329660992123
0.6798734696420612 13.095265564853264 23035.27805579491 13.604789272737596 0.2508234340211462
0.6985199799648847 13.08774643217274 20307.835670171997 14.157704168152984 0.2538739809803083
0.7174398900133924 13.081917934299947 17924.053007105478 14.726559804737363 0.25692157798197146
0.7366113258626279 13.077430651749479 15837.740384027029 15.316794180330385 0.26001672942047854
0.7560126819836204 13.07417678297154 14010.825863371787 15.931289372866017 0.2631777892511391
0.7756592855096335 13.072023941757475 12406.823741230763 16.567215628130914 0.266364754916602
0.7955478934901231 13.070967258060683 10998.488489530975 17.223532455984845 0.26956451458221975
0.8156713220175323 13.070758192481136 9759.421343428048 17.906903966902068 0.2728362201045266
0.8360168371614786 13.071360312985178 8669.450943248532 18.618131765870334 0.2761794657223807
0.8565704855761871 13.07262231390251 7708.431319546174 19.348467471950272 0.27951143786971466
0.8773565749183052 13.074507785561288 6860.32289760825 20.108844188942626 0.28291421609087986
0.8983326261330637 13.07683061324025 6111.348324822619 20.90051337999654 0.28638962616236224
0.9195176049309557 13.079752614014087 5449.48482027904 21.71826031839638 0.28988863920035746
0.940886072079166 13.082894201182514 4863.585648561001 22.565006159230336 0.2934335779942896
0.9624405457682388 13.086272580313928 4344.387867659759 23.44657394664033 0.2970619368929104
0.9841742093878775 13.09003366895287 3884.2914841113843 24.363622304688743 0.3007693965715832
1.0060708651431296 13.09380010716294 3475.800732230182 25.30731110872781 0.3044702127243956
1.0281151859049462 13.097657847549009 3112.9998054637485 26.289853915111543 0.30825758468002756
1.0503226158858567 13.101564391456447 2790.2939497524835 27.312751323325884 0.3121333723694497
1.0726396051336708 13.105279283162186 2503.293197363957 28.372562026934 0.3160663612780828
1.0950989055313025 13.109027798717607 2247.747087452542 29.468851442202133 0.32004654635412466
1.1176567520318113 13.11252726896557 2019.9429799886436 30.610167259628362 0.3241157827545513
1.140341057544683 13.115874933683575 1816.4959348984892 31.798362233272634 0.3282750047124586
1.163093100861528 13.118839099566742 1635.0259479784545 33.02810098911197 0.33248710523186736
1.1859382061650017 13.121532195492351 1472.7464864561175 34.30331831161811 0.3367712261885591
1.2088406230314497 13.123858541269993 1327.5930444189844 35.63104058946797 0.3411610687664781
1.2318011454164342 13.125784767916725 1197.8365401184883 37.01328862879082 0.34565547416348147
1.2547999490978028 13.127286687768105 1081.52628261016 38.44668297706429 0.3502131132888859
1.2778229645884154 13.128212769477958 977.2986141797078 39.932760520702715 0.35484767361899155
1.3008322340734235 13.128491521014453 883.7671499360328 41.48030731064298 0.3595994600492026
1.3238633810826188 13.128331386040056 799.8306413587342 43.09178424076745 0.36447062643025424
1.3468665359771286 13.127449429938968 724.3429248113737 44.76978210330109 0.36946296595312134
1.3698208919785226 13.125878258156819 656.5839625455967 46.50692971577817 0.3745114142919625
1.3927460308550694 13.123702196785088 595.5604477009247 48.31543250934123 0.37968629575844487
1.4155718305146134 13.120601956036726 540.6332330063657 50.199414420930154 0.3849966065902574
1.438328729451513 13.116852681224858 491.18567762531643 52.16207124207838 0.39044515131150914
1.4609743141217584 13.112156146401025 446.55881847127495 54.206790282174595 0.39603342111037104
1.4835246836139055 13.106789213881392 406.30800634716786 56.33247341951462 0.40173302455184345
1.5059095123033586 13.10036558033694 369.95180706154514 58.54306497984963 0.40756445541978076
1.5281484747408773 13.093101266421352 337.1394121733407 60.847585520008195 0.4135567143509278
