M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484134836043808 15.866258915387139 2282238.897669903 3.6355319586133374 0.1719782548828857
0.2586923717884473 15.562973374172536 1881625.830356172 3.824732068248843 0.17437449366202662
0.26925696811986266 15.293617180761826 1558192.9601468565 4.020210544773181 0.17676580193070204
0.2801073711925612 15.05399887718171 1295590.3903207574 4.22230085904361 0.17914426603427527
0.29123457405582365 14.839971508677026 1081502.4825664205 4.432368487146663 0.1815465398359549
0.302654006043949 14.648651270120455 905724.2852054766 4.650760924574594 0.18397648875460607
0.3143526546307236 14.477229362271599 761198.3037669419 4.8778453206090315 0.18643576602291548
0.32633672641583994 14.323409780978231 641696.2713785134 5.110926565216034 0.18886449815125395
0.3386033391244122 14.185198945715362 534019.3514560901 5.3532154577643025 0.19131520502588917
0.35115194162055274 14.060969287036915 460159.1912837731 5.605200117990927 0.19379587453032318
0.3639866189674968 13.949060446430346 391248.5063545412 5.867292885589797 0.19631212779530377
0.37710798537003914 13.848366224834816 333506.9369408961 6.136381132737054 0.19880393173404334
0.3905091109783041 13.75772870306935 284961.87683936383 6.415900376688663 0.20132597520230017
0.4041942192025318 13.676163268378035 244054.4932694205 6.706655754524591 0.20388265969030825
0.4181610360712109 13.6027635574548 209510.8158351656 7.008736621013976 0.20646530600871116
0.4324193372336311 13.536774977014378 180210.00828944554 7.3187807279706245 0.20902465145342788
0.44695623406880547 13.477349821275512 155322.86696389876 7.641365455598083 0.21162846232324384
0.4617750170942157 13.424166900663744 134132.4851930059 7.977024579710748 0.21427678428167435
0.4768779136342844 13.376382104233853 116047.74501767253 8.32382127513612 0.21693194802269594
0.4922646848980725 13.333765443494721 100576.5026555808 8.681718075644854 0.219584605430153
0.5079268302699943 13.29560714206899 87324.06362086773 9.054213322415816 0.22228536434531868
0.5238775053816401 13.261765549565594 75933.32000242028 9.441911704969309 0.2250370979759707
0.5401052972617335 13.231715696653113 66136.0050778656 9.839397801130339 0.22776278933909205
0.5566100647693426 13.205177986739509 57695.18653309263 10.252840174001028 0.23053518715073815
0.5733852238489333 13.181864605927823 50401.68398392857 10.683204465045458 0.23335821880267
0.5904476502247917 13.161454780547553 44093.84563056418 11.127499475756991 0.23618501460603897
0.6077770850765817 13.14372288553336 38629.750518190755 11.586563626901818 0.23902963446036146
0.6253711919420603 13.128511004167011 33889.27720630881 12.064468962113036 0.24193359615913934
0.6432411539426738 13.115456743298951 29766.146618092145 12.560876843287575 0.24488526098304825
0.6613692263312798 13.104506084575535 26180.80597590167 13.070794835350517 0.24781638960380326
0.6797664049700983 13.095297079472333 23052.73869423387 13.601667094822856 0.250806154964251
0.6984080110006912 13.087817649838762 20324.5472543996 14.154399215911912 0.253856274972153
0.7173217605579397 13.081951101033175 17938.270053317457 14.722937299088601 0.25690217070771126
0.7364830288714951 13.077435908625597 15850.509654704074 15.312967118505977 0.25999687268251803
0.7558864106135734 13.07417904387438 14021.617458433057 15.927247932159602 0.2631575354360722
0.7755278786421067 13.072064606768768 12417.132357936931 16.562798493557988 0.2663426182991765
0.7954093810068964 13.070972316624086 11007.656179646381 17.218875901152806 0.2695419438214497
0.8155332781872521 13.070871063959746 9767.661031090427 17.901996149001576 0.2728131500829205
0.8358670048063892 13.07130445206202 8676.536474391454 18.612780502558422 0.27615431121120515
0.8564185969609606 13.072605994347658 7715.129512871329 19.34283469240752 0.27948574711465035
0.8771958186334922 13.074484433230529 6866.246191334671 20.10291588189355 0.28288805681239243
0.8981653151830225 13.076815452754019 6117.007331230965 20.894274881424234 0.2863629325890611
0.9193483578781096 13.079722312631374 5454.351628354593 21.711478619414823 0.28985962135627646
0.9407180391482176 13.082900954843977 4868.080897187574 22.557876695052308 0.29340393342331716
0.9622570837357673 13.086246096686775 4348.492974867167 23.439078246578603 0.297031633141207
0.9839925894252108 13.089977119545487 3887.9461380345015 24.355486676964702 0.30073650570875915
1.0058743725574137 13.093772161685628 3479.2356035918197 25.2987647681002 0.30443672042278225
1.0279174373958704 13.097641138026018 3116.1031180042737 26.28087553747707 0.3082233730883526
1.0501144399723683 13.101499548537795 2793.162147743377 27.30331749803126 0.3120983631643875
1.0724421344997743 13.105409904488011 2505.923089818991 28.36234402852386 0.3160284419833647
