M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842219571874696 15.865959004004129 2281835.997475372 3.6356935037359994 0.17198030979794277
0.258711322684392 15.562481407440783 1881052.7128653843 3.8250643726872813 0.1743785587763322
0.2692852116821132 15.293005239678264 1557556.373276549 4.020745925408207 0.17677235129696575
0.28014633355055185 15.053186029224712 1294790.8453090226 4.223034019253123 0.1791528392054533
0.29128424309099754 14.839091935354936 1080556.570509565 4.43330954105894 0.18155712859323053
0.30271564674623613 14.64768351738275 904854.5750232915 4.651920519174701 0.18398904777130762
0.3144276837376426 14.476150983037504 760381.2903889506 4.879234536684316 0.18645024180676045
0.3264218099904826 14.322414002897201 640966.9799561445 5.112626456573421 0.1888822112056069
0.3387033493662968 14.184097532420612 541907.5526452656 5.355177091628506 0.1913347784283178
0.3512667332589557 14.059917138031905 459490.72906613233 5.607435791575593 0.19381736168815797
0.3641109791866142 13.947995409647952 390628.41164551186 5.869815793794782 0.19633549036378795
0.37724819975751495 13.847369552736046 332952.9221395285 6.139322523362502 0.1988311695224773
0.3906646182624415 13.756722024019979 284457.8571535286 6.41916694616805 0.20135508988394302
0.4043627915341728 13.675245150580668 243613.54872863312 6.710262144931849 0.20391349259613334
0.4183498424679392 13.601748480127656 209083.48034280175 7.012862896147495 0.20650058367924404
0.4326210351681948 13.535813709131945 179822.27139019503 7.323289596301032 0.20906181948109728
0.44717272367474004 13.476483299498442 154973.8071952788 7.6462745781713295 0.21166749235276192
0.4620153526095429 13.423398088034933 133821.82862363922 7.98235230729785 0.21431757471969728
0.47713706861341665 13.37574125541544 115766.96592766848 8.329817718621847 0.21697785831979047
0.4925362749368319 13.332979828371835 100322.71728040118 8.688183790134595 0.2196321749429667
0.5082251152088868 13.294928961465322 87089.43077927636 9.06116929345441 0.22233476322096193
0.5241923113224952 13.261185350348862 75727.95459794371 9.449380852582348 0.22508831634897888
0.5404367620987081 13.231093927451468 65949.38060565479 9.84771302474303 0.22781980953024447
0.5569572901521471 13.204710308602342 57529.165962680985 10.26173012693577 0.2305939338042001
0.5737604998100491 13.181407213772617 50252.82170641272 10.692694730411308 0.23341859994957076
0.5908415924363845 13.160998244088319 43957.36195586756 11.138004504738904 0.23625185211518132
0.6081893982871344 13.143447335227098 38510.72497255023 11.597739825651734 0.23909836264269682
0.6258103627016799 13.128134186878986 33778.35497735382 12.0763482297118 0.24200423084814165
0.6436959622469616 13.115149234586271 29669.206385199745 12.573966590840477 0.2449630932433144
0.6618565527540557 13.104206981356883 26091.252488257964 13.084670432978024 0.247895975879456
0.6802743112317786 13.095130781298414 22797.36753264681 13.6163643289586 0.2508874938090474
0.698934125118887 13.08764675293935 20253.09665623716 14.169957066061869 0.2539396248669594
0.7178753992728664 13.081846369964504 17874.446511419694 14.73999053579524 0.25699353201225567
0.7370614729873843 13.077368352002779 15792.932695489722 15.33098358426354 0.26009035124543034
0.7564864986127127 13.074148076141585 13969.488864013792 15.946273895767364 0.26325288468807784
0.7761580959165634 13.072068307541102 12370.050535815322 16.583593772556 0.2664468345343479
0.7960631436807099 13.070969967084435 10964.869288758893 17.24079865498464 0.26964820547840573
0.8162035944341819 13.070738040355465 9729.0684795458 17.925102165014078 0.272921763788532
0.8365670244091731 13.071369485396383 8641.673438762924 18.637539114438077 0.2762689381122624
0.8571468802256933 13.072676282731468 7683.551425937099 19.36935506474717 0.2796067048735724
0.8779377950376441 13.074524169426146 6837.778779782522 20.130828063083953 0.28301122224814096
0.8989467660548555 13.076913056755041 6091.04257895782 20.923647954025245 0.28648861543685994
0.9201541867112567 13.079823707476038 5430.8585124817 21.743410327529727 0.2899962522108513
0.9415360469107501 13.082922203535169 4846.573022603235 22.59144634106625 0.2935435172305893
0.9631148769868415 13.086406579167155 4329.263719342445 23.4743728524392 0.2971743228117728
0.9848740265026855 13.090137231908516 3870.366848977229 24.39350486758575 0.30088909238551553
1.0067857728249072 13.093950250600203 3463.1600519265603 25.339008416404873 0.30459443147898435
1.028856167212731 13.097786314008596 3101.647227804799 26.323154209635835 0.30838447353738035
1.051069553895393 13.101640811844529 2779.971644127114 27.34774150034286 0.31226322195263506
1.0734230457744396 13.105431368277312 2493.9869007502193 28.410462387339024 0.3162070106380097
1.0958881999056997 13.109128886522107 2239.2154985695875 29.508654028102402 0.3201904823766092
1.1185025038071954 13.11280175788918 2012.0087646759866 30.65197466783868 0.32426265106184365
1.1411752952550431 13.115970835962276 1809.4369452032217 31.842283262953245 0.32842544299949494
1.1639655825647126 13.119084252346012 1628.5774026421752 33.07559730045491 0.3326497895717141
1.186812530735249 13.121654995955595 1466.9285084969688 34.35319838011038 0.33693800049875644
1.209731296885428 13.123984153955792 1322.3883972412482 35.683440889182734 0.34133218801607557
1.2327203454228084 13.125944168006749 1193.02279509347 37.06835027089895 0.34583054886967335
1.2557240605011506 13.127301031168065 1077.0885057841542 38.50615252534988 0.3504022034303135
1.2787595981807525 13.128257734974762 973.2893558329092 39.99523463655596 0.35504188160010725
1.301789007406767 13.128492027577314 880.1056245344296 41.54596233326715 0.35979914755774123
1.3248259597516285 13.128227845842979 796.4428454026774 43.16080805350989 0.36467610600673694
1.3478490021464837 13.127382029743229 721.3102516781133 44.84237037389136 0.36967391989362053
1.3708352072303558 13.125844542472768 653.7800684634454 46.585225753168594 0.37473895597987805
1.3937601467300598 13.123568342875767 592.9962816658376 48.39776678737112 0.37992080178389337
1.4166108626761662 13.120507758434684 538.3025349190319 50.28603181089503 0.38523852089315774
1.4393742981857665 13.116669418153984 489.0344183383904 52.253239803441176 0.39069206529657374
1.4617626581865004 13.111967639491285 445.0846962028657 54.39879763794141 0.5319510264457573
1.4692790607292159 13.099494190618465 427.9006546303729 57.220248182278404 1.4888957463716528
1.4603231591201298 13.073281605972735 435.2435096891659 61.53403567188387 2.418382583380349
1.4438356422989513 13.036269732594286 452.9271556674732 67.58607766444584 3.38296871966044
1.4231079710659367 12.992273100175288 477.48507057720883 75.31956651330617 4.327575009856776
1.398300186113463 12.93869494911382 508.8713658150567 84.60152097519246 4.951905358322909
1.3690123695593133 12.870127146891473 547.4620429973272 94.81100556232836 5.057939281410136
1.3365536674545282 12.785477356631729 591.3276059477352 105.34782686325086 5.106461730305985
1.3025572873305735 12.686299578222277 637.9169121007769 116.30206834245934 5.155679998149644
1.2680621534748149 12.57409429504119 685.2781253800885 127.68295971918974 5.206691780264092
1.233773482901565 12.449783531327226 731.4562568306969 139.5045665559715 5.259548394154684
1.2001657089951303 12.314192661407347 774.4194983432051 151.78336646565447 5.314296269163175
1.1676188030156285 12.16809088106118 812.2468417288192 164.5397634409629 5.371016535776316
1.1364367453852617 12.012135814920784 842.9282219520525 177.79533667377845 5.429800537821742
