M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841756422132905 15.866164221306787 2282207.5846076803 3.635582423251171 0.17197889681216483
0.2586987901956492 15.562831541491022 1881527.471492123 3.8248358737276162 0.1743757635251038
0.26926252968704595 15.29355623735185 1558073.3056948993 4.02037778357307 0.17676784778010773
0.28011918025936267 15.053759803789996 1295367.5833297402 4.222529874286855 0.17914694401223594
0.2912494472807572 14.839758288438924 1081151.8719390486 4.432662435746008 0.1815498473514217
0.30267341943506376 14.648327398103607 905450.9922730972 4.651123129798108 0.1839804116268332
0.3143765955445615 14.476881823574185 760895.3509982157 4.878279241132022 0.18644028752234848
0.32636401584205915 14.323095788463235 630881.2103769749 5.111457512718993 0.18887003068245814
0.3386343378909722 14.184806075732041 542387.5170094067 5.353828147318884 0.19132131851089496
0.35118815333482634 14.060586396605409 459937.2075742341 5.605898387765557 0.19380258563205183
0.36402444299515263 13.948753793407077 391073.6023863462 5.868080854005818 0.1963194245197927
0.377151127908208 13.848113437914952 333332.12870368647 6.137299782274758 0.1988124385884327
0.390556596207511 13.757450844200468 284814.82658138085 6.416920568350515 0.20133506809183976
0.40424674794367826 13.675926524372334 243935.442837105 6.707782058200111 0.2038922890457679
0.4182212338534328 13.602462514026213 209375.9980698058 7.010025257707795 0.20647632323350837
0.43248028913843983 13.536408839609797 180088.03803573817 7.320188826176166 0.20903625885227603
0.4470215475301328 13.477027022044648 155205.76026063302 7.642898527389111 0.2116406510262889
0.46184882329684224 13.42381268002401 134031.2912452029 7.978688352398771 0.21428952254871325
0.47695873435044794 13.376114436155598 115953.01479259664 8.325693832146843 0.21694628479563366
0.4923504849743939 13.333495331687992 100493.6023043275 8.68373714553873 0.21959946011811377
0.508020082567392 13.295417832380876 87244.78574374889 9.056385454584541 0.22230079006895787
0.5239729754987622 13.261577973065252 75868.95208047035 9.4442440526036 0.22505309164182213
0.5402118585724254 13.231560988878059 66078.94909824262 9.841994282853417 0.22778059425824632
0.5567181797561347 13.205037438896344 57644.18044621044 10.255616079516713 0.230553530910325
0.573503525134408 13.18168561018988 50356.02781470303 10.686167778289203 0.23337707267507354
0.590576038568397 13.16138018987612 44052.05129654987 11.130779562326268 0.2362058839264796
0.6079011654604145 13.14358658683341 38591.62038403319 11.59005323186223 0.23905109383231468
0.6255091669690102 13.128345125197526 33854.10101693954 12.068178040238166 0.24195565051372608
0.6433803499955569 13.115358142756588 29737.63924851945 12.564963763638913 0.2449095620054466
0.6615209643883032 13.104458688413299 26154.11460015166 13.075127058873614 0.24784123794149324
0.6799241546431718 13.095238565884772 23027.607838602173 13.606255788859274 0.250831550155523
0.6985738989286743 13.087755659170478 20301.845882626752 14.159256544196607 0.2538822977065069
0.7174956570929281 13.081935999226681 17918.74598658683 14.728261360201175 0.2569306939245695
0.7366633041557801 13.077480672762421 15833.404866492567 15.318591829935425 0.2600260565384583
0.7560726729424381 13.074172306683298 14005.317760989199 15.933187731605026 0.26318730293935666
0.7757218180563931 13.072013977550249 12402.287742746044 16.569290484915776 0.2663751531306706
0.795615260506461 13.07093980795495 10994.302019029505 17.22571978795061 0.26957511678670454
0.815738313545811 13.070738391988105 9755.369277510452 17.90920933826574 0.27284705688947836
0.8360848480838423 13.07137286007481 8665.661076717812 18.62064547096758 0.2761912818150069
0.8566423301922194 13.072542119383373 7704.790382740142 19.35111343167764 0.27952350592647957
0.8774334769633358 13.074494639018875 6857.432046179813 20.111628986517925 0.28292650430313
0.8984098310806427 13.076835732125653 6108.850708166352 20.90344390536786 0.28640216542848596
0.9196009501367705 13.079748178285723 5447.014704343422 21.721446053058273 0.28990227046767764
0.9409688837682947 13.082894112613472 4861.3337285336065 22.568355277252902 0.2934475037486571
0.9625253020592122 13.086321825547518 4342.599998623635 23.450095126790973 0.297076172383673
0.9842578281622654 13.089957421351848 3882.4583931616476 24.36744414859822 0.30078484759122487
1.0061648334771356 13.093843430229137 3474.129114110648 25.311325914797862 0.3044859463701367
1.0282007551915926 13.097577520243776 3111.4945044842957 26.294071703129884 0.3082736563187278
1.0504132731584168 13.101562107685846 2788.9225524969142 27.317183093598977 0.3121498188001853
1.072743394049263 13.105353945248657 2502.1623692033872 28.377362247970222 0.31608417504051245
1.0952043691477784 13.109129971779472 2246.785988770056 29.473892521519037 0.3200647761472271
1.1177615048636989 13.112531460478067 2018.8614378446682 30.615462184238613 0.3241343836831435
1.1404522018115322 13.115932569942178 1815.6865371612828 31.80392477505421 0.32829405752755136
1.16320194740798 13.118828787111449 1634.07052835581 33.034116147305376 0.33250770834844845
1.1860479669394197 13.121557729270753 1472.004129812483 34.309635274656785 0.3367923469926229
1.2089517819180484 13.123882131009685 1326.984913214157 35.63767663094647 0.34118273952875006
1.2319212900192158 13.12585493489154 1197.2059537929779 37.02026160886412 0.34567764554070296
1.2549195292874231 13.127268721117101 1080.9403549552371 38.454213928639895 0.35023705879948025
1.2779376074684414 13.128214849514555 976.7602314050306 39.94067184425668 0.3548722668790063
1.3009552412483218 13.128478473460152 883.3301153608272 41.48862132316943 0.3596247468342955
1.3239862646902087 13.1283443763753 799.3988640571539 43.10052471967394 0.36449664628967093
1.346987532217319 13.127432575885706 724.0129802624745 44.778973810580155 0.3694896786279745
1.3699527431481204 13.125903445451991 656.2168447595487 46.51684385254506 0.3745402264705778
1.3928862269099394 13.123735630494673 595.2559032564978 48.325857821574516 0.3797159893270822
1.4157014547011597 13.120579797779795 540.356546365829 50.21038189449302 0.38502723772244246
1.4384723065641514 13.116844992575523 490.89546088858833 52.173613845236794 0.3904767652373722
1.4611115611076126 13.112168592700186 446.3145374778017 54.21894263838203 0.3960660052759248
1.4836598432403794 13.106728751786742 406.0711855988033 56.345570575443105 0.4017681420129985
1.5060486033232372 13.10034512328319 369.76305259192657 58.556855504443675 0.4076007718364026
1.5282871572673835 13.09306930944178 336.95025464317064 60.8621127659054 0.41359430628582045
1.5503342503700048 13.084741694176607 307.27347335235913 63.26560267399875 0.41975179614219943
1.572217299653416 13.075537913969924 280.43817918041987 65.77184962174844 0.4260739862174675
1.5938643967013504 13.065300178688931 256.1547237213179 68.38572855991669 0.43256679075430776
1.6152776709752357 13.053874684321931 234.1383940192846 71.1123075076383 0.43924495817462395
1.6364518284127865 13.041488681776102 214.18685713581357 73.9570373627559 0.44611555277087717
1.6573587073187959 13.028032517893466 196.09917769315746 76.92374674333992 0.45317317388743583
1.6779581007246813 13.013312516841307 179.66453167991094 80.01807481086792 0.4604184583182634
1.6982442575857475 12.997468401499154 164.755609105676 83.24993015378811 0.46788564041413727
1.7182166872248248 12.98049601996696 151.1900084372756 86.62639823130061 0.475585036141872
1.7377996478660123 12.96226525152117 138.8629297267742 90.15501921298639 0.48352132735349834
1.7570840357355884 12.942867119252659 127.63927425789132 93.84386651574718 0.49170226726535
1.775924528136762 12.922175813314304 117.43478311473406 97.70162157992004 0.5001472579512839
1.7943564738734807 12.900102480108671 108.1181863700199 101.7375492774688 0.5088721185161111
1.8123786426104183 12.876923761346607 99.63807841686453 105.96155658608635 0.51788393322793
1.8299353532289735 12.852333729755467 91.89967750614458 110.38428383427733 0.5271956379454085
1.8470067466185782 12.826212985530935 84.82097401435063 115.01717315183284 0.5368311150432398
1.8636107714624688 12.79897292692712 78.37011484978652 119.87250395999199 0.5468099498850324
1.8796862342997263 12.770259339428392 72.46711994203478 124.95994113432495 0.5571274218208221
1.8952267658386825 12.740138640869997 67.07462701150321 130.29307245365646 0.5678058130652656
1.910246598430154 12.708694546732625 62.13076730537781 135.88986934756912 0.578884300714646
1.9246600275253816 12.675659106925808 57.61243185437604 141.76669620594288 0.5903811282757393
1.9385023662275742 12.641287264750304 53.46706206534467 147.9411929704913 0.6023151200273839
1.9517254453459816 12.605398766906518 49.67019282516363 154.43235799290628 0.614721741387494
1.964313376927308 12.567958253112083 46.18619626824884 161.2591938587363 0.6276275358315785
1.976258166954277 12.52911812706278 42.987688982195735 168.43110143802895 0.641005569316123
1.987553006636401 12.488816944212665 40.051456837577305 175.98452228512227 0.6549444671807564
1.9981667358797095 12.446989447912966 37.35533771129859 183.9452777361121 0.6694837396731022
2.0080891784233725 12.40367103132623 34.87313499973923 192.33150646961573 0.6846145741640324
2.017273280213972 12.358809729570948 32.59330469042863 201.16714809168496 0.7003694565027306
2.019868968020076 12.324003747884811 31.39963324238667 213.01694230446165 2.359282839222658
