M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484166473366528 15.866251060635356 2281943.2769957315 3.6356107697127027 0.1719792573898762
0.25870163883953484 15.56277633947914 1881415.769953828 3.824894183115127 0.17437647682982654
0.26926994533267085 15.293299822087443 1557862.353390463 4.020471726083893 0.17676899698848558
0.2801240309476824 15.053710090637717 1295244.7575048248 4.222658520145952 0.17914844832596857
0.2912592444136503 14.839690446973565 1081031.9267884092 4.432827559261811 0.1815517053244948
0.302684703952786 14.648169841124638 905317.5337953701 4.651326598763157 0.1839826153022643
0.3143909579351086 14.47667311018268 760744.0260540773 4.878522999440988 0.18644282751065827
0.3263787112015939 14.322917981662453 641345.4791931984 5.111755781566212 0.18887313867655411
0.33865259899756905 14.184703776701964 542278.2814801179 5.354172340598975 0.19132475290999837
0.3512079849503608 14.060452196213422 459825.71879403724 5.606290662738361 0.19380635580418834
0.36404559571107686 13.948586640656975 390962.1042484223 5.868523525420696 0.19632352373403508
0.3771763357320838 13.847920685065255 333227.023681501 6.137815877412854 0.19881721771911384
0.3905843269574039 13.75729619475622 284724.19626829645 6.417493716435689 0.20134017651648506
0.40427598048753344 13.67575303753703 243851.57750822738 6.708414827818786 0.20389769892208698
0.418254616079081 13.602348881097111 209296.7354996637 7.010749240134644 0.20648251293552763
0.43251900824729733 13.536380724274292 180023.6775767152 7.320979933461263 0.20904278019983094
0.4470603562383947 13.476958484494869 155156.26678566923 7.643759857712752 0.2116474990418874
0.46188996042393776 13.423674408444889 133971.10897725337 7.979623124931346 0.21429667940507127
0.47700310632981757 13.375975960082267 115900.20802583297 8.326745926217505 0.2169543398955392
0.4923976595281917 13.333365248886325 100454.06529603599 8.684871569703807 0.21960780629624185
0.50807236478435 13.295273337069576 87203.61053459032 9.057605890178685 0.22230945717608225
0.5240264670474661 13.261419253885915 75830.38321389258 9.445554520323471 0.22506207794494118
0.5402666175499338 13.231436654893304 66048.16149544429 9.843453184612182 0.22779059842181812
0.5567800222628447 13.204916873047148 57612.671285783086 10.257175810852727 0.23056383793860322
0.573571517842086 13.181634532517647 50329.84237879009 10.687832827001596 0.23338766643057185
0.5906414226195218 13.161268637024644 44028.72569280089 11.132622635587417 0.23621761035066693
