M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484099587833721 15.866424029402772 2282437.924114575 3.6354804448082447 0.1719775996078023
0.2586875271701965 15.563138457662392 1881947.3653487458 3.824626106694404 0.17437319742345447
0.2692463649955319 15.293881033642805 1558524.8447108755 4.020039835883973 0.17676371363133755
0.28009518627787194 15.05425706585355 1269671.1963501768 4.222067096280837 0.17914153254143933
0.291217394658258 14.84028306218962 1081664.2732059837 4.432068450412091 0.1815431638166698
0.30263562465862304 14.648922836499146 905976.838158381 4.6503912240517336 0.18397248470436234
0.3143315222329008 14.477480612853626 761443.8071927278 4.877400711902789 0.18643111632361029
0.3263092645792062 14.323755331045476 641981.3119305942 5.110384651284249 0.18885885134865882
0.3385730841200257 14.185484118240261 542884.6363328914 5.35259012387279 0.19130896537427314
0.3511178816684804 14.061282585987415 460353.61048190267 5.604487449288611 0.19378902503986287
0.3639476155872897 13.9494089282026 391427.3365708694 5.866488681307985 0.19630468072387566
0.3770639252292681 13.848664357867145 333666.6684572316 6.135443574905166 0.19879524978556337
0.3904593442974534 13.75806246143197 285137.6035513729 6.4148592027554505 0.20131669529939542
0.4041396684844233 13.676486440123735 244213.81444378977 6.7055063034381535 0.203872832435603
0.4181028447069143 13.603041115040037 209638.93033636714 7.007421529741894 0.20645406260997598
0.43235271938269326 13.536981217139576 180329.2587149014 7.317343743757706 0.20901280593808513
0.44688247563065076 13.477595035407758 155427.35147793763 7.639800956465981 0.21161602375680025
0.4616970805818196 13.424329222741889 134225.34083031953 7.975326724177794 0.2142637850677024
0.4767974822269963 13.376602213718622 116129.9974422972 8.321910401385074 0.21691731788704477
0.49217675782838827 13.333952845976368 100655.31633708843 8.679657719211686 0.2195694469891325
0.507835551079154 13.295796699277298 87389.35627279877 9.051996803573214 0.22226962340303194
0.5237800849293567 13.262012452710225 76001.80690605153 9.439531728113264 0.225020777701064
0.5400006306998034 13.231868174094734 66194.94277390305 9.83674835729705 0.22774462124153286
0.5564983147019724 13.205396196089081 57747.736426994794 10.250007683172155 0.23051646946366158
0.5732712485238638 13.182037902341374 50448.13268769106 10.680180784694013 0.23333898084878324
0.5903196070975372 13.161610268142045 44137.19958933627 11.124152647812517 0.23616372064828578
0.6076452551336413 13.143890940822278 38667.10838346701 11.583003061797822 0.23900773871806483
0.6252336396578859 13.1286005434839 33922.748067002416 12.06068450756024 0.24191109361273588
0.6430961277670643 13.115583798695376 29801.949566916403 12.556706968482747 0.24486046670953188
0.6612159027609644 13.104624489301791 26209.613361814143 13.066374731959627 0.2477910372134901
0.6796042481443965 13.095402447405863 23078.39705763372 13.596985374454679 0.2507802449377188
0.698239881392859 13.087885885790305 20347.203538785103 14.149443474078746 0.25382972499535666
0.7171481348727867 13.082088946736574 17959.984439107127 14.71750550183297 0.2568730703033814
0.7362992932644439 13.077466908170448 15868.582496599178 15.30722865452904 0.25996709862066225
0.7556937965405551 13.074251077163797 14038.770374687563 15.92118807864983 0.2631271662778349
0.7753272169912769 13.07208589133216 12432.435922288152 16.556175454361423 0.26630942671706187
0.7952032419872385 13.070952146787755 11021.13932447313 17.21189394381573 0.26950810161525945
0.8153147216138203 13.070755860706667 9779.999940056654 17.894637523529852 0.2727785596290639
0.8356419711173181 13.07132549367122 8687.937152165567 18.60475716362266 0.27611659616016737
0.8561907782729238 13.072554496719782 7724.817035264008 19.334389347933904 0.27944722842691205
0.8769561227794083 13.074498786950766 6875.829960184846 20.09402753271663 0.28284883603663175
0.8979215695575731 13.07679728758201 6125.15659343916 20.884921550302614 0.2863229111276451
0.9190898650102451 13.079698289159943 5462.009155997016 21.701311098693957 0.2898161161031281
0.9404461571757736 13.082765327377654 4874.809884436405 22.547187887721766 0.2933594889742522
0.9619842751099666 13.086190055348336 4354.435827901068 23.4278404715684 0.29698620086125943
0.983699337194877 13.089870869336572 3893.509966374044 24.343289782145288 0.3006871958819096
1.0055869059527067 13.093707193326281 3484.2471998307 25.28595225965381 0.3043865094124787
1.027613508190598 13.097536278084139 3120.813974504603 26.26741545966144 0.3081720842358574
1.0498186843877395 13.101571658232842 2797.413374461278 27.2891747687374 0.3120458790771244
1.0721137339017044 13.105199834872845 2509.7056495785896 28.347026064875237 0.3159715965666051
1.0945640407907211 13.108930581119242 2253.406207279453 29.442034495130315 0.3199495696223523
1.1171112941454477 13.112427116515725 2025.0929159462598 30.582000275293357 0.3240168328916465
1.1397770896548736 13.115744520748406 1821.2700845352103 31.76877198747779 0.32817365221861383
1.162520403681795 13.11878876226919 1639.372469256107 32.99610394456998 0.3323775089722595
1.1853433218343457 13.121477841896992 1476.7206411081531 34.26971626265393 0.3366588775349463
1.2082404760286038 13.123804709921352 1331.2624848141372 35.59574170027786 0.34104579615424657
1.2311883886783135 13.125772771028483 1201.161657224005 36.9761979468478 0.34553754015361526
1.254162709009157 13.127197548717056 1084.5653828772936 38.40662552090047 0.3500857460855086
1.2771833565189583 13.128145390508047 979.9930594463017 39.89068039927387 0.3547168627172896
1.3001836818038797 13.128502041576098 886.2653444441636 41.43608588614862 0.359464962097205
1.3231978427373463 13.12826694142387 802.0690005909686 43.04529511464004 0.36433223120738595
1.346203955636988 13.127484626056448 726.4359846798426 44.72070799682706 0.36931983064281665
1.3691522226904749 13.125966931057494 658.4676142561542 46.454200458054316 0.3743581740424567
1.392053189364616 13.123714795250274 597.3289134331576 48.25998530558082 0.3795283699991231
1.4148814181949432 13.120734448266514 542.2418354096242 50.14108457061262 0.38483369675097956
1.4376334635418204 13.116947929592637 490.7527141148574 52.10068351184021 0.3902770170417941
1.4602719432812223 13.112359154562512 447.90886936095205 54.14216064529693 0.39586012938391457
1.4828128552817958 13.10700492881177 407.5100806590636 56.26282132004033 0.4015462660745822
1.5051868347264665 13.100571351246625 371.08502208418224 58.46972662039646 0.40737132379537455
1.5274187534474064 13.093347732792854 338.15477981158597 60.77033049901853 0.4133568026994199
1.5494602646532394 13.085047961491073 308.38958888335804 63.168875455459506 0.41950588904013264
1.5713281549721634 13.075883495276145 281.463165736589 65.66986910042186 0.4258195260704078
1.5929964376315138 13.065750859506139 257.09518674598297 68.27816346681186 0.43230267348263807
1.61441333175465 13.054424640363088 234.99412962308958 70.99879953652211 0.43897056934324513
1.6355866162699169 13.042083056826662 214.98597579457763 73.83720426252547 0.445830477116287
1.656478294725834 13.02860306277844 196.819976241426 76.79469292998937 0.4528661627173373
1.6770816394903825 13.013998868290397 180.3394118016004 79.88178381607989 0.46009951399717103
1.6973680182779616 12.998221530006779 165.37070120601234 83.10592870468352 0.4675534441896679
1.7173312212999754 12.981261936267632 151.7633937317333 86.47417483568545 0.4752387315282168
1.7369638223783235 12.963135070070892 139.3890661118808 89.99402678586368 0.4831603464334365
1.7562232632179158 12.943746305082966 128.1244944924554 93.67352014384129 0.4913257950126459
1.7750697270766038 12.92307288599226 117.87018957463272 97.52129011703151 0.499753784739479
1.7935255114825268 12.901220415456553 108.52972031470676 101.54655074989381 0.5084605296624465
1.8115382982911805 12.878000926119313 100.01720871020238 105.75915960706304 0.5174534867998545
1.8291241618374925 12.853533105393774 92.24084494012956 110.16970311373309 0.5267450684169326
1.8461872037081908 12.827575130816049 85.15711804603697 114.78955957556582 0.5363586336124133
1.8628174960003934 12.800328811610756 78.66784241352764 119.63093925683778 0.5463140881074714
1.8789259206321838 12.771733737952852 72.74336926062294 124.70692309465602 0.5566198198782265
1.894479535848306 12.741656382982388 67.32893641813861 130.02431855463385 0.5672724225272945
1.909485443288133 12.710163934836824 62.36779444090427 135.60410073884353 0.5783228481262588
1.9239153476247945 12.677229427658919 57.83139698141614 141.46267617163264 0.5897903700236687
1.937788465007425 12.642995531144864 53.672495938673514 147.61758448700797 0.6016926334941479
1.9510451502288422 12.607184513462723 49.85513731273906 154.0877095738572 0.6140649935696681
1.963658049479815 12.569864284513548 46.358400492526826 160.89346427348482 0.6269395152475128
1.9756451083457136 12.53123661215512 43.152881205700126 168.0439575844776 0.6402885935897084
1.9869628456362458 12.490913189149673 40.197408436176175 175.57141219913183 0.6541859711609334
1.9976267733836284 12.449289003441086 37.4908381119223 183.5042023834404 0.6686807127726594
2.0075700628454096 12.406077918840905 35.00154326825286 191.86760489327813 0.6837886990596598
2.016791366165551 12.361330407767955 32.712090301771354 200.67472479477962 0.6995053261580312
2.0253092175966034 12.315121471411699 30.60483663018208 209.97548861546838 0.7159385576890233
2.0330693152595622 12.267384807808279 28.66451716799207 219.79788377893274 0.7330962051972982
2.040079082330412 12.218148630063705 26.87882738193127 230.1676640374404 0.7510031909543977
2.046320943014787 12.167406247190282 25.231113364915714 241.14374499742638 0.7697757528896948
2.051787963317431 12.1152015406999 23.71289011097072 252.74308086548865 0.789364355596875
2.0564436160932726 12.061430165874564 22.312723955517193 265.038180277738 0.8099313209748806
2.060301076189984 12.006243812391933 21.02216234009549 278.04136732973456 0.8314085742310812
2.0633207593258196 11.949737217812254 19.83371930505997 291.9117074137249 0.9522281563061559
