M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842532044935392 15.865949613814305 2281769.9983021687 3.6357593964760744 0.17198114797851735
0.2587194374782694 15.562219754772867 1880798.9516928282 3.8251999224144884 0.17438021697005895
0.26929602943915076 15.29277381732996 1557193.3237566676 4.0209643216329995 0.17677502296040143
0.28016116231956734 15.052939428751342 1294418.3639746904 4.22333310763107 0.17915633658000832
0.29130526909785415 14.838847640870465 1080236.077574105 4.433693454033012 0.18156144838962518
0.30274009373639876 14.647283939857768 904577.7491090568 4.652393606809233 0.18399417155810588
0.3144580273208542 14.475771284632092 760035.5928685452 4.879801326274365 0.1864561478164425
0.3264569606013189 14.321958092069343 640688.7108516615 5.113320031926966 0.18888943833684782
0.33874287832907635 14.183704138030793 541630.5920892888 5.355977490727867 0.19134276490018762
0.35131301146218863 14.059425570992095 459194.85733545653 5.604267549719099 0.19373993462401387
0.3641782195002094 13.947477167930215 390343.5251450928 5.855596347240881 0.1960253969229214
0.3773430383657157 13.846757432833606 332578.3771567198 6.124062216389215 0.19846669544713363
0.3907875726633018 13.756164357135185 284096.1505162496 6.411111662690603 0.20107698401697907
0.4034514666783354 13.679742223536977 246050.33988114944 6.7321966700124385 0.3871280771852085
0.40363403867678116 13.65966871351808 243147.9314282144 7.272425275473293 1.2602415815523285
0.39659310704884204 13.669246308120812 258958.4997176551 8.061367412340363 2.508968509235383
0.38725010502383916 13.697057336338515 283894.9033516486 9.782520957443616 4.0981905975087995
0.37174760017849134 13.744599364071417 331185.93844277225 12.017690732329099 4.169547615746924
0.3539661291917004 13.794875493427561 395026.3535577685 14.214840248370823 4.209528022443432
0.33591833389023523 13.840782751695972 472156.58416315273 16.52367546889189 4.245581171138254
0.31817416726006653 13.877757210644923 561769.3770170361 18.93747471279741 4.272318221845416
0.3011066115164799 13.899706493548889 661345.4295144116 21.441930615673584 4.283033834345364
0.2850481741662605 13.897402901052352 765573.9356002557 23.916550076461988 4.293621788078624
0.27018722172787735 13.861137315150783 866535.2656642877 26.49646796650288 4.304584587889179
0.2567477594264162 13.778955589146214 953111.8852707571 29.176032211528526 4.315914759924278
0.24486235700615858 13.638829849947859 1012371.1408344222 31.920146278315038 4.327497044650658
0.23470192013201197 13.431191684433102 1032832.908188639 34.68627236685012 4.339154139825136
0.22622952162227267 13.150233097890142 1008857.7136484373 37.56031903308695 4.351255806573119
0.21960307841405127 12.797969760679505 940302.2136449054 40.539393633419266 4.36378920873138
0.21477281306150722 12.38292081811492 836767.9736957101 43.55782475651053 4.376472130667082
0.21169935756910152 11.921380994638888 712732.517950647 46.65003774351886 4.389450024757332
0.2103123340545795 11.43261383817101 584030.5891022435 49.85603467192299 4.402892360945189
0.21052464896008247 10.93813407856743 463325.5658384224 53.1726207334728 4.416784109903938
0.21212399477674573 10.450967300441082 358149.95638117584 56.508389623472716 4.430737507626542
0.21507814372092812 9.988796273790088 272039.19246376544 59.966718781799 4.445185113262314
0.219211655475779 9.559038125582726 204288.5082045589 63.54809015847426 4.4601312153435
0.22441580773127764 9.166357115455327 152589.26818597288 67.20925166098411 4.475400330448008
0.23056555599622028 8.811537330427997 113893.51746915476 70.94693909235593 4.49095128455607
0.23756532271251926 8.494248865753544 85254.5751382573 74.81829071551141 4.507042370535164
0.24532645935592054 8.21211121776661 64174.52930699875 78.82380069179533 4.523679146911717
0.2537732776518544 7.96224346229244 48665.69325984054 82.8847366276859 4.540517185538038
0.2628322589613995 7.7414735350557144 37230.25985488718 87.07642277026777 4.557869950112596
0.2724528494635832 7.546845837876211 28744.690869904764 91.41428455547633 4.57580587112156
0.28258312042542294 7.3751292701411995 22401.138407044764 95.87904042883034 4.5942466473184
0.2931706555481238 7.224308912255837 17632.76792537424 100.42652785112094 4.6129975016753235
0.30419284851182626 7.0909027731569605 13996.174695524305 105.13212358981146 4.632369492292944
0.3156211613228329 6.97256312425579 11202.505348227012 109.99905198820262 4.652374916721634
0.32739924660295605 6.86878021147371 9046.857140441483 114.9865051053464 4.67284529677574
0.33950956736248067 6.777165487840281 7363.337213374929 120.10068047149154 4.693802541720704
0.3519586434394526 6.6955745776315725 6030.729388466095 125.39061889682611 4.715451815682215
0.3646761579900087 6.624285568417519 4978.048337190667 130.85986425973533 4.737802755793077
0.3776927210494596 6.560524413946329 4129.698581457997 136.46156143068322 4.760640517958526
0.3909475347814743 6.504518868119007 3448.2068075129073 142.22210765185324 4.784085708777711
0.4044407231762635 6.454938417467673 2894.0516034932148 148.17947170067424 4.8082960090965265
0.41815503834278184 6.411200094093882 2441.9303721749884 154.33835503982553 4.833286833310631
0.43207375036081075 6.372579210054394 2069.9840803908255 160.66466420984398 4.858906978281028
0.4461616122670977 6.3386739450400365 1762.2952243701855 167.1673632348911 4.885188750501202
0.46045714766038676 6.308503300737978 1505.2918437892736 173.8918274423842 4.91232060040658
0.4748971981109249 6.282062862723301 1291.915334338187 180.84442463367145 4.940323730189769
0.48947589544277614 6.258922496634036 1112.4824975098898 188.03093296581605 4.969216424316064
0.5041987410484889 6.2386517186212895 959.3057180555504 195.39097594239092 4.99873223568893
0.5190278708720281 6.220881653952997 833.2653775991329 203.00380173631663 5.029203833342693
0.5339616638397217 6.205435808700401 724.4806469382874 210.87712766452933 5.0606566198788885
0.5490025346711143 6.192051477997475 631.690639078027 219.01939878194509 5.093118650728611
0.5641025822905996 6.180392873712784 551.4687199669447 227.43935486288123 5.12661875056759
0.579276459714271 6.1703577740833015 483.47588536833956 236.09869248944085 5.160982641667267
0.5944959849204894 6.161783340612095 425.5850294602186 245.0495120315412 5.196424408316017
0.6097497471661693 6.154449485806523 374.49894214357977 254.31178303788784 5.23301950958391
0.6250303230372098 6.148182185156434 331.13663218680654 263.89679414522976 5.270805402929404
0.6403206452777279 6.142895329218138 293.0201678012338 273.8164590002197 5.30982153575931
0.6555906901142495 6.138506312227419 260.00372133530794 284.0834899853752 5.35011004370391
0.6708739207387687 6.1347491364701 230.7703269217385 294.7110002596232 5.391713985199912
0.686100715735701 6.131659966588271 205.7742740674505 305.6789773308599 5.434528557593002
0.7013151276696066 6.128987846459315 183.60761054749514 317.04168536258976 5.4787644501682236
0.7164564492334858 6.126767981133543 163.97142234503568 328.81567690826665 5.524485574018893
0.7315277952933678 6.124911955223449 147.0294274306648 341.0183804097797 5.571751230313195
0.7465280756951268 6.12333321697106 131.90794040986117 353.6683960453135 5.620623100980538
0.7614171846461697 6.121916234384441 118.56106465596109 366.78542595454775 5.671154095544708
0.7761937770913399 6.120640649803772 106.74039584929733 380.39091719429973 5.723414642163504
0.7908360102561085 6.119469795803576 96.2993720226111 394.50741415965376 5.777489355759858
0.8053833182946075 6.118205630644762 86.9568715192157 409.15894455778067 5.8334507402880815
0.8197581356571104 6.116927085418848 78.61647826379983 424.37138584185885 5.89137536609467
0.8339718406821125 6.115551944025078 71.29599668202268 440.1723271882472 5.951362463745933
0.8480055139273609 6.113999570904349 64.64806110060204 456.5910489493996 6.013501709201265
0.8618563691570161 6.112231645587383 58.80418279989047 473.659213621883 6.077890214262389
0.8755062759349671 6.1102755704538545 53.524610031006226 491.41032799595746 6.144646176256248
0.8889303918517174 6.10799719902112 48.753038837474094 509.88037453988204 6.213874095281076
0.9021323762994865 6.105389110571994 44.50959983865477 529.1080929045795 6.28571089958609
0.9150862300251343 6.102467039950229 40.717655268095534 549.1344677613724 6.360266857624382
0.9277950736660002 6.099135711848877 37.25005444266728 569.9981756536713 6.437687616580943
0.9402529097757967 6.095316210145122 34.164024121320786 591.714093555667 6.5179418621646406
0.9524129358840847 6.09106180060574 31.357405768390727 614.36565603162 6.601370645897067
0.9642929284455881 6.086351667982863 28.82440799342386 638.0075321678653 6.688123899174865
0.9758641106174789 6.081099953254887 26.51596397435638 662.6977972711757 6.778394907471289
0.987113172233977 6.075329211042448 24.453372754823285 688.4977885045209 6.872375001476664
0.9980344061759973 6.068962862111672 22.566830582481643 715.4073444715875 6.969968394181607
1.0086384401559092 6.061964058092747 20.837759409149566 743.5617786201268 7.071685697183541
1.0188812355443075 6.054409895421366 19.282239995786917 773.0386411377334 7.177766432056146
1.0287702438365467 6.046212192154678 17.87276710700952 803.8686200323671 7.288232180890852
1.0382811788411195 6.0373200607079855 16.579005247912924 836.154959398813 7.4034227581781975
1.0474107408641213 6.027776145429869 15.39319122863114 870.027787136684 7.5237806740613875
1.0561477237080485 6.01751246279209 14.32444165177078 905.4974611929912 7.64920662291871
1.0644859786872638 6.006553675620504 13.339635756090267 942.7549138502794 7.78038911526378
1.0724117042218329 5.994837136373642 12.438611831164716 981.8566543161817 7.91741210702634
1.0799010076556401 5.982387329637523 11.615347397262033 1022.961172158846 8.060791994426749
1.0869646327819047 5.969149050523842 10.857724605307187 1066.165943798856 8.210738682741342
1.0935819195236667 5.955126777812575 10.16576908291046 1111.6601342875178 8.367903210777275
1.099767257246441 5.940384804953619 9.525978024489161 1159.5279592948568 8.532371539703872
1.1054837209639599 5.924795738278953 8.944841501129979 1210.007823453487 8.70495502977421
1.1107186696861462 5.908353185638817 8.407547260226972 1263.2473054910542 8.886012599374071
1.1154992751760462 5.891170321715261 7.913630657786184 1319.4280288160826 9.07600983113391
1.1197860998814693 5.873109992330963 7.459603243153329 1378.7987562231124 9.275712741268027
1.1235839799164167 5.854216152371402 7.040418885007833 1441.5869890462957 9.48572577654172
1.1268922131945334 5.834523162654173 6.654991441746203 1508.042663352065 9.706717675207226
1.1296974047162314 5.813968769389004 6.297193728430467 1578.4210955128417 9.93931948521468
1.131985333075629 5.792532215957966 5.969972713419589 1653.0522953590391 10.184483263327458
1.1337818510481659 5.770327517553322 5.668411663490437 1732.2690093251952 10.443092175415188
1.1350451475144818 5.747233306421315 5.3898362856204125 1816.4366320912209 10.716109442510843
1.1357964237347167 5.72334114334549 5.133810039923624 1905.957444208412 11.004586688929932
1.1360211088784842 5.698574945443989 4.896972161111706 2001.2749607817298 11.30967078684593
