M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484103603361271 15.866399830511533 2282393.8647825336 3.6354743811012997 0.17197752247515663
0.2586891071142782 15.563100385466964 1881932.4815173242 3.824613634061576 0.17437304484445681
0.26924435148619286 15.293958603455122 1558587.2738202726 4.0200197421383495 0.17676346782248478
0.2800920460655419 15.054371235624066 1295968.0436720706 4.222039580902294 0.17914121079177642
0.2912167302024104 14.84027841221822 1081684.2809563458 4.432033134524434 0.1815427664416018
0.3026331939292745 14.648989315020913 906001.4591824199 4.6503477088075 0.183972013411482
0.3143271065820917 14.477569133234121 761452.7490793803 4.8773463045895005 0.18643052706391883
0.32630728828360145 14.323750382756412 641954.9095089157 5.110320867204807 0.18885818671155652
0.33856962139427826 14.185550762566919 542891.7617211926 5.35251652183248 0.1913082309648704
0.3511131525716992 14.061253300781733 460341.49964698707 5.604403568675897 0.1937882188595792
0.36394411144670424 13.949495438478273 391483.96435318835 5.866394027866589 0.19630380421655666
0.3770577286353672 13.848765265667517 333693.6922985377 6.135333227327076 0.1987942279478108
0.3904536136215104 13.758094569225056 285143.68967256695 6.414736660956915 0.20131560309380334
0.4041320156744798 13.67646201593222 244234.89174815116 6.705371019020762 0.20387167581881172
0.41809634157987186 13.603057743806252 209652.5143632277 7.007266752265755 0.20645273933689495
0.4323442320456843 13.536972718559833 180337.01288834776 7.317174621691074 0.2090114118114016
0.44687445905651696 13.477618219832525 155436.44985774872 7.639616828355642 0.2116145598443649
0.46168777977044384 13.42437005044 134239.0099347281 7.975126902746594 0.21426225518398148
0.47678756720625814 13.376645888913927 116143.70355182502 8.321685512602125 0.21691559608130057
0.4921713729496531 13.334033121532006 100664.41208355805 8.679415239837015 0.2195676630214459
0.5078247864215345 13.295849074281099 87393.99060179756 9.051735947721005 0.22226777089592223
0.523767459776204 13.261930778993607 76003.64216745984 9.439251637434158 0.22501885702823468
0.5399881459763891 13.231902538855644 66201.4975581558 9.836436558100646 0.22774248313309367
0.5564835363227487 13.205357065316162 57749.75594635958 10.249674344564607 0.2305142666929825
0.5732586140485094 13.182013169402497 50453.15941438605 10.679824948707004 0.2333367168673058
0.5903073173651997 13.161640606309144 44140.948368147954 11.123758788065233 0.23616121474330395
0.6076294066673478 13.143887374073746 38672.453400913306 11.582584052089546 0.23900516201231048
0.6252163543763408 13.128626757059052 33927.85783734766 12.060239153488993 0.24190844551628912
0.6430772194503562 13.115600001576022 29801.522333128047 12.556216264890878 0.24485754896268294
0.6611967820948704 13.104517071782936 26211.138468758785 13.065854585467754 0.24778805380886904
0.6795850867720143 13.095384625165972 23080.666405977332 13.596434445270084 0.25077719593250963
0.698219152548314 13.087892631650314 20350.137738522673 14.148860302870858 0.25382660070386637
0.7171257869987092 13.082088850554408 17962.276601880236 14.716866319280562 0.2568696459357476
0.7362796889315512 13.077581170632259 15872.637145950928 15.30655338968875 0.2599635950041536
0.7556714548656928 13.074262608746965 14041.267122531608 15.920474999494022 0.26312359265783175
0.7753040112605939 13.072085874400612 12434.09465119778 16.555396114736443 0.26630552103050464
0.7951761137189367 13.070959227894114 10949.720695788903 17.211072375295327 0.26950411939509905
0.8152863606055901 13.070767040589285 9781.676010683628 17.893771638013316 0.272774489388892
0.8356171678004741 13.071307557126564 8689.069235220393 18.6038130753934 0.2761121583150214
0.8561634057714436 13.072525988858848 7725.935337642086 19.333395609712678 0.27944269604906097
0.8769289891798808 13.074457390597752 6876.400973578314 20.092981674244584 0.28284422107610385
0.8978907256504712 13.076813517125364 6126.357001598389 20.883820986280362 0.2863182019839208
0.9190595387273169 13.079689170891061 5463.086309522354 21.700114750544866 0.2898109971138967
0.9404081252742733 13.082727622015627 4875.521463038461 22.54593021121517 0.2933542595096628
0.9619481243188018 13.086217422226628 4355.591624214108 23.426518210536 0.2969808552004562
0.9836555434426559 13.089818262125757 3894.315360679618 24.34185469097887 0.30068139406940103
1.0055527071161257 13.093744307813969 3484.9043861340915 25.284444745040545 0.3043806016051125
1.0275771270794043 13.097470162738107 3121.108166813495 26.265831762722378 0.30816604964974154
1.049769315178693 13.10142912637119 2797.8998347365296 27.28751076288444 0.3120397039021226
1.0720723113316042 13.105174697938875 2510.146079121805 28.345223811622542 0.3159649083514085
1.0945220085388914 13.108889908916835 2253.8617661454978 29.44014185408217 0.3199427253629079
1.1170764684149606 13.112463588731428 2025.5180772777223 30.580012375194656 0.3240098494517477
1.1397358622731821 13.115687288661123 1821.5270192655873 31.766683662841846 0.3281664992902036
1.1624826075612154 13.118729950083493 1639.602779237741 32.99384581914971 0.33236977444229493
1.1853118709825259 13.121501865837372 1476.971275699035 34.267344893877755 0.33665094884912394
1.2081953423157106 13.12382356421871 1331.5913733480554 35.593250610164745 0.3410376612108749
1.2311406470036232 13.12575820022575 1201.3767345517033 36.973580437678365 0.3455292174877585
1.2541166078309094 13.127169139152713 1084.7475504372792 38.40379872049222 0.35007675795453413
1.2771411431607358 13.128194888626858 980.2134739519896 39.88771089708645 0.35470763167789254
1.3001391696382918 13.12848588510553 886.4471112535724 41.4329653143508 0.35945547098468056
1.323153007297415 13.128339034570189 802.2446342406564 43.042014558193564 0.36432246519588257
1.346155178710831 13.12750022351837 726.5978430327963 44.7171683313456 0.3693092932799107
1.3691122386605026 13.126038381060424 658.6153322914245 46.45047970969273 0.3743473609107744
1.3920022317869738 13.123707836553667 597.434937457865 48.25607282022143 0.37951722638539126
1.4148388886103074 13.120765407145853 542.3415481760416 50.13696873285224 0.384822201599451
1.4375805820796614 13.116967115528317 492.6944595784748 52.09635196372734 0.3902651534059199
1.4602204152695188 13.11235650200419 447.97563053694927 54.13760040902289 0.3958479020025589
1.4827524444238969 13.106994469569694 407.6209846736402 56.25790684414995 0.40153308886900263
1.5051354583660133 13.100579557240515 371.1529787275137 58.464552124476725 0.40735769710928676
1.527374615778254 13.093412917674797 338.2302431362729 60.76487973621539 0.41334269784280353
1.5494073886965885 13.085061082491587 308.46191398228694 63.16313112214694 0.4194912853703535
1.571284221985502 13.075920608570547 281.5220290113352 65.6638128975123 0.42580441473088
1.5929338960219657 13.065687188430854 257.13666470831936 68.27177573574212 0.4322869889324406
