M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841723179913208 15.866184210021146 2282155.38671015 3.6355854258977813 0.17197893500696532
0.2586987572881738 15.562814259364988 1881524.7579317652 3.82484205021776 0.17437583908274173
0.2692656672877377 15.293482106034968 1558077.079214606 4.02038773449257 0.1767679695107274
0.28012039649671344 15.05375429677214 1295367.316089321 4.222543501116745 0.17914710335686998
0.2912518679876842 14.839681544275264 1081059.3589566594 4.432679926397441 0.18155004415657836
0.3026748124298376 14.648342426308643 905462.3936652069 4.651144682083316 0.18398064504936712
0.3143520026217747 14.478097151458849 761682.7048500637 4.8783050609229965 0.1864405565674018
0.32636486109152324 14.32308388590406 641487.0431709017 5.111489106304346 0.18887035989108206
0.33863718521807207 14.184809677581635 533771.1694163169 5.353864605215168 0.19132168229186788
0.351190209815146 14.060570331402293 459914.1688813415 5.605939938439016 0.19380298497741463
0.3640265691573771 13.948753324477899 391063.94581463095 5.868127742602722 0.19631985871634974
0.37715338685520616 13.848105845468623 333311.5449200209 6.137354447758831 0.1988129448003166
0.39056001819703345 13.757426930018294 284809.38304483675 6.416981276726331 0.2013356091809077
0.40425113786875183 13.675866375889186 243917.43193601212 6.707849081493736 0.20389286206273696
0.41822504763271856 13.602436078983756 209362.05234316527 7.010101941889466 0.2064769788464301
0.43248386752859536 13.536421484427438 180078.83978554184 7.320272619914863 0.2090369495905656
0.44702596583883036 13.477046158117579 155206.82467883246 7.642989758796767 0.21164137636253394
0.4618504488559109 13.423833384595492 134026.32925684564 7.978787362400334 0.21429028059447786
0.4769641806289763 13.376085466863406 115944.56481529136 8.325805268082144 0.2169471379775087
0.4923551220376202 13.33347532253263 100493.11188028495 8.683857301322815 0.2196003441274711
0.5080264162186687 13.295396687219869 87244.11613228172 9.056514720084499 0.22230170806736843
0.523979043036903 13.261599493838501 75866.8945749977 9.444382853627067 0.22505404344555693
0.5402183126656878 13.231535516902156 66075.47091462972 9.842148804704404 0.22778165386480545
0.5567258196097714 13.205011670859317 57638.58945703041 10.25578128035842 0.23055462259176251
0.5735149757481119 13.181668200162354 50351.62090713705 10.686344133392037 0.23337819472203014
0.5905793971282973 13.161319866648578 44048.20288615681 11.130974771912559 0.23620712593376306
0.6079092778024099 13.143613538145678 38590.792400188024 11.590260911988898 0.2390523709640061
0.6255166158228472 13.128390381225856 33851.392582277396 12.068398783503206 0.24195696306365777
0.6433919921289256 13.115383117928518 29735.26547093045 12.565206997002297 0.2449110082825706
0.6615285239083651 13.104340328052448 26150.425761893945 13.07538489311378 0.24784271680153672
0.6799329959275044 13.095226928650291 23026.552634249816 13.606528888773294 0.2508330615712979
0.698582540443056 13.08778266759409 20301.01404860131 14.159545633897878 0.25388384648066
0.7175017065698504 13.081925640395847 17918.103367249798 14.728578232157535 0.25693239153985536
0.7366766439422914 13.077541690998537 15832.682289678143 15.318926597749803 0.2600277934836848
0.7560817634418083 13.074181347824839 14004.514264693762 15.93354125478099 0.26318907463255914
0.7757340381661563 13.07204645127837 12402.013176126362 16.569676878391064 0.2663770895544759
0.7956267948822286 13.070929660524515 10993.176752879035 17.22612712817692 0.2695770912032274
0.8157500191648328 13.070745194979045 9754.911756181822 17.909638661540306 0.27284907499557376
0.8360976397833708 13.071374932302808 8665.343362621137 18.621113593956014 0.27619348230566826
0.8566560811542147 13.0725694179158 7704.525490277575 19.351606185281817 0.27952575334483776
0.8774473745097515 13.074499533352476 6856.953839360471 20.112147596828994 0.2829287927256833
0.8984239125069745 13.076854302132665 6108.337735218114 20.903989655606555 0.2864045006095927
0.9196153841164628 13.07974833834792 5446.305583364494 21.722039333737076 0.28990480902420757
0.9409848833205571 13.082899484327362 4860.966434741902 22.568978986226536 0.2934500971532206
0.9625418682206974 13.086295277512969 4342.003491063136 23.45075088045655 0.2970788234764457
0.9842746233349728 13.09001491923613 3882.167822276472 24.368155898865513 0.3007877250680712
1.0061810482186608 13.093845460731318 3473.9356004440465 25.312073602454944 0.3044888764874366
1.0282158766692084 13.097590607549128 3111.223581725516 26.294857194355966 0.3082766493878751
1.0504279393586147 13.101591384930831 2788.8761562611503 27.318008437200525 0.31215288167473415
1.0727539374046127 13.10536696187465 2501.950879633688 28.37825621408387 0.31608749257523605
1.0952234960565843 13.109137147517453 2246.543121923137 29.474831345824594 0.32006817116876396
1.117782747354453 13.112498278337942 2018.7105805364693 30.61644828559654 0.3241378478308498
1.1404735745325505 13.11591045988101 1815.4591700352498 31.80496071851569 0.32829760584053364
1.1632262739729005 13.118868145158125 1634.0068608557074 33.035236390106284 0.3325115454034824
1.186068635293487 13.121548993743184 1471.8773996396653 34.31081172731445 0.3367962804691877
