M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484073693231192 15.866463922898408 2282584.928341353 3.635422229624492 0.1719768590886478
0.25868101862630677 15.563334527261484 1882281.1079928752 3.8245063632082523 0.17437173258909705
0.26923652966429784 15.29404423394072 1558781.5967173963 4.019846927953228 0.17676135376881927
0.2800815574253312 15.05452029175504 1296228.4494911525 4.221802940265128 0.17913844364666437
0.291200902389649 14.840568551580208 1081979.1425601477 4.431729410288939 0.18153934893048324
0.3026133216317974 14.649291979711242 906271.3185190848 4.649973472118056 0.18396796023217898
0.3143040004286101 14.477907533204489 761749.5987270701 4.876878400347835 0.1864254594159794
0.326278035921645 14.324169384053958 642260.8231804924 5.109772327913533 0.188852470871989
0.3385377953348489 14.185949966780104 543131.5390532989 5.351883554687053 0.19130191514779177
0.35107769974965414 14.061572102750961 460582.3618196126 5.603682213941931 0.193781285887284
0.3639000893170849 13.949697460550853 391644.74360337807 5.86558003653838 0.19629626651537782
0.3770118094391912 13.84908577548396 333875.9239525188 6.134384282791096 0.19878544055647182
0.3904070840267459 13.75851470182853 285324.2148361558 6.413682860320754 0.2013062106500698
0.4040768635357755 13.67677280459608 244387.4262011235 6.70420764795346 0.20386172955495588
0.4180365984309402 13.603360384275 209791.90578609463 7.0059357684673955 0.20644136006469332
0.4322783853664499 13.53719210030816 180462.41482850345 7.315720296050195 0.20899942334518357
0.446803599787952 13.477877390417165 155551.34021153182 7.638033474691051 0.21160197137476683
0.46161328862123724 13.42460640802104 134332.11803801596 7.973408612896826 0.2142490995196806
0.4767043194504221 13.376896932469696 116231.34943722094 8.319751690312266 0.21690079024579711
0.49208324334334447 13.334298569317543 100751.14054741284 8.677330172042504 0.21955232277415757
0.5077346455624534 13.296146027907067 87471.87594952394 9.049492878700965 0.22225184140355295
0.5236669874005832 13.26218832482171 76071.30062068981 9.436843188513341 0.22500234151112505
0.5398834699035452 13.23216017562731 66261.98916491447 9.833755488641346 0.2277240981683371
0.5563705107087246 13.20555236814252 57808.08755475939 10.246808085199861 0.23049532585641466
0.573134487815999 13.182142393101177 50503.396116983735 10.676765264609408 0.23331724984211263
0.5901801968576164 13.161750450190793 44185.455895393374 11.120372199182716 0.23613966780937484
0.6074950938865624 13.14402415354377 38710.958931739355 11.57898123780629 0.23898300645812603
0.6250770340574855 13.128707366031664 33962.293756657935 12.05640984669045 0.2418856762763035
0.6429270856931164 13.11559460903126 29832.60993402031 12.55199708543779 0.24483246152138774
0.6610405494489883 13.104615679602293 26240.11584694176 13.061382280331022 0.24776240200496333
0.6794235230696489 13.095509961720088 23107.505241124905 13.59169749785482 0.25075098026314896
0.6980503322154078 13.087933378103143 20373.174610558 14.143846169069832 0.253799737896934
0.7169477933409514 13.08208470655586 17851.478262178218 14.71137067452459 0.25684020347371794
0.7360874180504972 13.077551521318966 15890.875299964724 15.300747551013435 0.2599334713681879
0.7554758386013141 13.074277633721088 14058.058597840003 15.914344079118141 0.26309286734562165
0.7751012788985012 13.072103610066078 12449.54037049187 16.548695595736355 0.2662719411557672
0.7949727557344126 13.071020167211055 11036.497972001873 17.204008832001076 0.26946988173407405
0.8150693687243835 13.070730880932997 9794.185385279588 17.886327122439006 0.2727394951941952
0.8353888103182935 13.071298326889202 8700.630875949913 18.59569632574576 0.27607400417125755
0.8559262969351272 13.072513680731639 7736.4563680339015 19.324852052871105 0.27940372942085734
0.8766827449151156 13.074419216246518 6886.027180414151 20.08399007806862 0.28280454471209876
0.8976455380533487 13.076864881544205 6134.695988790601 20.874359129987944 0.28627771616003544
0.9188002596806645 13.079655194282658 5470.612185011409 21.689829566614073 0.28976698839801884
0.9401486459298343 13.082763304270545 4882.356756418942 22.535117849084624 0.29330930131525235
0.9616752241076846 13.086192762958142 4361.878283689359 23.415150684161578 0.29693489835934794
0.983373168292451 13.08982040316149 3900.088855392964 24.329517350855927 0.3006315164477397
1.0052592824611772 13.093673766452248 3490.0451624259676 25.271484873383056 0.30432981309230484
1.0272844423201064 13.09752340382186 3125.889232178514 26.252217053892338 0.3081141715846579
1.0494581582322369 13.101403051809287 2802.266111652565 27.273205751303863 0.3119866175804873
1.0717674104488732 13.105221989005901 2514.0499037488253 28.329730570771247 0.31590741247575876
1.0941955680287356 13.108854885597696 2257.501679659511 29.423871696793423 0.3198838884388144
1.1167370553048535 13.112368703236765 2028.611413327337 30.5629234375007 0.32394981647051363
1.1393793394485954 13.11582641760678 1825.3317515495 31.748731552540498 0.32810500973173784
1.1621313915321252 13.11873570232472 1642.3470890231097 32.9744343485479 0.3323032862837197
1.1849482150004929 13.121443164123027 1479.3983323174377 34.24696009634761 0.3365827921554913
1.207828953349781 13.123783219860702 1333.7384540188027 35.571836816276004 0.34096773198601893
1.230781189104162 13.125748041203892 1203.3268950048641 36.95108009025364 0.34545767509338415
1.2537391214927274 13.127147174531403 1086.5612156594705 38.37949969776169 0.34999949646899864
1.2767550922535666 13.128124292762624 981.7868994621124 39.86218540783087 0.3546282827560613
1.299752850019678 13.128524096073104 887.9651688328092 41.40614145240949 0.35937388712488805
1.3227513528495252 13.128343992533825 803.653027127461 43.013815716146816 0.36423851900556287
1.3457499150093866 13.12751497200132 727.834573577164 44.686742786218375 0.3692187183336914
1.3686930433986322 13.126012838221452 659.7606774434973 46.41849790324107 0.37425441630635836
1.3915869215832983 13.1238034632164 598.5013045635972 48.22244320523443 0.37942144188910765
1.4144237105487192 13.120843381846992 543.3271687266266 50.10159150359128 0.3847233962930492
1.4371498022370426 13.117008389421736 493.59688389439003 52.059120935573425 0.3901631816974839
1.4598025145561775 13.112503893800227 448.7717608742596 54.098404072778585 0.3957428046957088
1.4823178637982055 13.107039333489329 408.3329207124515 56.215666509981425 0.4014198296772789
1.504710012657212 13.100774559068082 371.8353314120795 58.4200772940617 0.40724057564233157
1.526940643319243 13.09362617188154 338.8646098441638 60.718030819197104 0.4132214676075061
1.5489784564104405 13.085293747302098 309.0240916801998 63.113759450845755 0.41936576904933015
1.5708401118036373 13.076135428889872 282.0495184565719 65.61176125390169 0.4256745363117901
1.5924883778469683 13.065924644725202 257.6188025275921 68.21687522446074 0.43215218522582566
1.6139087023362921 13.054643800837967 235.48988637931822 70.9341269647918 0.4388142329097344
1.6350753440982158 13.042367094954573 215.44248857575556 73.76834943068934 0.44566554901236466
1.6559716300315797 13.028980817643836 197.25807307403585 76.72116902207198 0.4526912538137266
1.6765648349540174 13.014301042832864 180.7278617811703 79.8041390699023 0.45991781196399917
1.6968801667236397 12.99865960817818 165.7281372698907 83.02389380889653 0.46736419829787557
1.7168575506201125 12.981713628878893 152.08108091884364 86.38745874549052 0.47504145448028806
1.7364834886103242 12.96363068085381 139.68863052905746 89.90231821942722 0.482954715378104
1.7557248352186559 12.944252787980743 128.40320911518538 93.57648631253171 0.4911113463886282
1.7746145984021378 12.923875565195715 118.13574567751864 97.41857194685193 0.49952965941113153
1.7930442057967158 12.901798056224878 108.76522905265638 101.43776027113027 0.5082260935701246
1.8110836872372549 12.878787731080646 100.23847571501037 105.64388076188743 0.5172083182831209
1.8286626658849856 12.854244735387775 92.4456860365461 110.04748920535776 0.5264884476779855
1.8457438163481787 12.828312967785083 85.33609077745571 114.65992762979363 0.5360895429534828
1.8623454146489764 12.80106242806788 78.8430863916768 119.4933669938396 0.5460316924346656
1.8784794991274092 12.772498097857396 72.89751101881589 124.56084875246488 0.5563235527312351
1.8940266490883617 12.74242545759702 67.47451871610716 129.87127051960414 0.5669686711248523
1.909063328652974 12.711129912483322 62.50591104140879 135.44136997806845 0.5780031292906077
1.9235216155434653 12.678212331446899 57.95400851218314 141.28955944205123 0.589453977269804
1.937402991129988 12.644057855636733 53.78942779975526 147.4333215550611 0.6013381891592008
1.9506874608866769 12.60843170743934 49.968655805342436 153.89147517646964 0.6136910573925568
1.9632986022944767 12.57100114726198 46.456688834222916 160.68436318787838 0.6265447127488026
1.9752935489719743 12.532400291405311 43.240987190636666 167.82354307015325 0.639880394272916
1.9866518828993784 12.49225839721774 40.287010572525304 175.3362254695369 0.6537541535792221
1.9972968011566516 12.450565145974101 37.57295503383678 183.25310714945584 0.6682235658787302
2.0072782656599 12.407516831805045 35.07855129966689 191.60182434730459 0.6833130061183501
