M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842382817323097 15.865977106020402 2281797.6680122996 3.6357188857701455 0.17198063266701666
0.2587142012012756 15.562389059634256 1838563.3613865087 3.8251165863497962 0.17437919751142536
0.26928720088676056 15.293007089457756 1557385.7943901294 4.020830050796335 0.17677338041147397
0.28015099886015005 15.053156788309742 1294579.4773657708 4.223149226090002 0.17915418637067126
0.29129415531809955 14.8389906635136 1080342.4879159555 4.433457420691681 0.1815587925377896
0.30272422121660014 14.647594046059925 904749.0216889938 4.652102746759827 0.1839910213914718
0.31443714847155574 14.476058220972146 760250.0698677427 4.8794528556283066 0.18645251671409754
0.3264360896090771 14.322184432487626 640820.2106841269 5.112893609275366 0.18888499496605693
0.3387187173211839 14.183961140205398 541797.0898178264 5.35548538886539 0.19133785465268122
0.35128281510204995 14.059718429760462 459377.0923218942 5.607787168305446 0.1938207387854702
0.3641300020635142 13.947884509272688 390545.35751720023 5.870212326166896 0.1963391623224749
0.3772692463739246 13.84723034671729 332855.01747757476 6.1397848480359425 0.1988354507293099
0.39069028233985703 13.756660340196104 284376.18839933095 6.419680396605984 0.20135966622806617
0.40439031241452916 13.675038476274494 243537.04152782483 6.710829025181496 0.20391833914999405
0.4183781602955889 13.601662989715923 209016.8568495449 7.013511522148001 0.20650612912001193
0.4326514457718587 13.535683167844143 179764.01031050787 7.323998382683542 0.2090676622314165
0.44720940770050377 13.476414366742251 154923.20997362924 7.647046304091206 0.21167362796762654
0.46205161372262227 13.423205742609126 133772.95121914498 7.9831898604698255 0.21432398723989354
0.47717801896863155 13.375601900371736 115716.54607442967 8.3307604372383 0.2169850760133885
0.49257788661436963 13.332908727475848 100285.4403721017 8.689200309727202 0.219639653674337
0.5082709327356218 13.294864002153657 87056.13403523466 9.062262916553196 0.22234252975005725
0.5242358682677273 13.26101388387076 75694.32565111818 9.45055518609406 0.22509636913558254
0.5404909673911883 13.231106087037984 65923.51837950767 9.849020437403047 0.22782877488382505
0.5570136032146473 13.204605053732072 57503.349369690135 10.263127938114366 0.23060317083048326
0.5738188723653703 13.181307528047137 50230.02478256514 10.694186966430381 0.23342809419644422
0.5909023708103495 13.160967475899493 43938.442053493585 11.139656372138319 0.23626236200550152
0.6082569603471603 13.143373951211167 38492.027178990575 11.599497271581244 0.23910917007973248
0.6258792151967044 13.128088753523409 33762.46426435578 12.078216274717704 0.2420153383324152
0.6437687395282442 13.115094592728639 29653.622278242616 12.576025077886596 0.24497533310499855
0.6619293900030713 13.104140093672186 26077.08597365887 13.086852550960156 0.24790849185519231
0.680353447520409 13.095054834449064 22960.662768121718 13.61867571072379 0.2509002856800163
0.6990229166069797 13.087600402805105 20240.90069004446 14.172403847070502 0.25395273329374835
0.7179616950531403 13.081801546158282 17863.829646394177 14.742672617179087 0.2570079010413343
0.7371540221080816 13.077356623697622 15783.556333527968 15.33381722048145 0.2601050535874452
0.7565808413926239 13.074141861477282 13961.318257172199 15.949266370218883 0.2632678815737274
0.7762516730680389 13.072014074708653 12362.42806614362 16.586864682759483 0.266463226810067
0.7961619026896517 13.070961835162738 10958.31046486399 17.244246979906375 0.2696649198347643
0.8163147689412112 13.070784030074044 9723.099447609704 17.928736687124996 0.27293884846961164
0.8366801184004897 13.071414329191002 8636.152451191047 18.641369348019058 0.2762864075679763
0.8572618797734736 13.07263518188993 7678.181644182094 19.373526942585997 0.2796257325473705
0.8780701567089944 13.074642043838919 6833.415915741745 20.135218976594764 0.2830305976159133
0.8990713037166237 13.076926037425281 6086.871887303862 20.92826877998182 0.2865083872385129
