M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484147379401292 15.866199854775587 2282059.1814744156 3.635550981608321 0.17197849686257646
0.2586949815165503 15.562969565927224 1881627.0302122168 3.8247711982094503 0.17437497234285132
0.26925915396211453 15.293647193307265 1558138.725370414 4.020273585820206 0.17676657311830132
0.28011098298056963 15.053967201140152 1295581.1310180856 4.222387186362192 0.17914527549833228
0.29124009014140445 14.839905241282944 1081322.6734061195 4.4324792904783115 0.18154778659723908
0.3026612816599675 14.648534327920103 905599.834439163 4.650897456358661 0.18397796746531775
0.3143612503108855 14.477109807017582 761101.5603967775 4.878008884316207 0.18643747037468053
0.32634736440283657 14.323283237418599 641638.9198145128 5.111126701353397 0.18886658359175207
0.33861657540148943 14.185022575705528 542516.1325114793 5.353446404683979 0.1913175094401231
0.3511664839792994 14.060741344927406 460054.90615468053 5.60546332216252 0.19379840419727304
0.3640015120987937 13.94904038254757 391202.90143533435 5.867589899107825 0.19631487819210455
0.37712416212573774 13.848259271735825 333435.1563942078 6.136727402347815 0.19880713825082402
0.39052662573752767 13.757642840753915 284906.5743474292 6.416284919082326 0.20132940259897436
0.4042133292399756 13.675999866040808 244001.94280091205 6.707080291914619 0.2038862892810868
0.41818494670671946 13.602596766344236 209443.86541238797 7.00922234324402 0.20646945870048464
0.4324416068892365 13.536580660404503 178003.9940113105 7.3193114761017775 0.20902902657813294
0.4469802639418765 13.47726642990169 155280.5035279999 7.641943306910337 0.21163305653604617
0.46180139222598365 13.424058894821181 134091.1375861901 7.977651692595629 0.214281585617487
0.4769090055714706 13.3762682491873 116008.28881771374 8.324527078560218 0.2169373518332993
0.49229670592884406 13.333612031418873 100543.59594905186 8.682479099434838 0.2195902044294572
0.50796418855034 13.29552378266373 87289.36018852919 9.055032034746613 0.22229117855420372
0.5239148512129659 13.261740829012345 75910.89312624894 9.44279080156785 0.22504312622709483
0.5401457418778369 13.231661952131356 66114.23657092528 9.840376446853343 0.22776950023092074
0.5566498435496294 13.20516111661218 57676.65660264192 10.253886442575075 0.23054210111055312
0.5734330871366565 13.18178687559509 50381.915045593705 10.684321365227959 0.23336532500164267
0.590497579181414 13.161537662862507 44080.519728585125 11.128735761752365 0.2361928803888617
0.6078208623569678 13.143682018102057 38615.90571494855 11.587878876686549 0.23903772260634423
0.6254231086471462 13.128411190322362 33875.698584826154 12.065866927132078 0.2419419085254982
0.6432908947093718 13.115423190166842 29753.411268922006 12.562417206961383 0.24489442005856743
0.661425598283085 13.10447557533584 26169.956171630092 13.072427647883082 0.24782575492786313
0.6798249540366146 13.095291702955132 23043.372525092323 13.60339656455414 0.25081572636175026
0.6984689910809297 13.087761488354507 20163.09193036761 14.156229926664036 0.2538660828535209
0.7173872820891476 13.081915328978909 17930.637303465865 14.72494390463613 0.2569129209308907
0.7365509642345252 13.077444374429156 15844.11576246472 15.315087029603257 0.2600078718565815
0.755956519390738 13.074188248225237 14015.41508942422 15.929486589482973 0.2631687545420098
0.7756005545127386 13.072021754549715 12411.592713462735 16.56524524804949 0.2663548802910217
0.7954880925507692 13.070999825314022 10929.300182762372 17.22145527166614 0.2695544462737763
0.8156123649240862 13.070762349923069 9699.991830099098 17.904714695079814 0.27282592906495157
0.8359484772858539 13.071363065697023 8672.774041583107 18.61574467110513 0.27616824478286633
0.8565045365552827 13.072590577393159 7711.181423698342 19.3459547928664 0.27949997769762575
0.8772854213751708 13.074495919884544 6862.9370851682625 20.106199674825564 0.28290254689414635
0.8982580730393218 13.0768240337206 6113.8474417928155 20.89773048891674 0.2863777186006041
0.9194425995521377 13.079726602173455 5451.665431002699 21.715235099664902 0.2898756947559491
0.9408146402513224 13.082894725999845 4865.425246233346 22.56182580061328 0.29342035394765903
0.9623557514715768 13.08632182658404 4346.355833046968 23.443230207885886 0.2970484187654318
0.984098798948753 13.090106655992438 3885.9956480012265 24.359993083775056 0.30075472429167077
1.0059828226064245 13.093784019318276 3477.3771673541382 25.303498664701376 0.30445527211638795
1.0280280921196927 13.097656192760315 3114.3060482012993 26.285848734632513 0.30824232317012995
1.0502227831689095 13.10154914702213 2791.6705269498398 27.308542962148163 0.31211775501648364
1.072553506051168 13.105343751533947 2504.5533993371046 28.368003828093485 0.31604944566718923
1.0950008602638608 13.109002874000499 2248.8067201061763 29.464064546532278 0.32002923575213277
1.1175616181516295 13.11249979361367 2020.791971385857 30.60513933685593 0.3240981197962768
1.1402399368801945 13.115843730284093 1817.3836617027894 31.793080208015212 0.3282569127224122
1.163003575863164 13.118913957376469 1635.7609887773838 33.02238922328872 0.33246754129466805
1.1858300773220767 13.121523201596085 1473.4575977873524 34.297319986326386 0.33675117075172617
1.208733811757709 13.123874617942226 1328.3510911962107 35.62473930507805 0.3411404911922625
1.231700201286034 13.125855262265476 1198.3803853545558 37.006667428886225 0.34563442131101374
1.2546892361803468 13.12728398536967 1082.1528563613565 38.43953202021414 0.35019037601441316
1.2777048741234658 13.128161238889763 977.7137309195424 39.925248414849186 0.3548243213731564
1.3007443245893113 13.128680063974725 884.2197756743149 41.47429108718025 0.3595847971871256
1.3225495489860515 13.127744152481386 804.0103205499306 43.1796238852448 0.5031419125718204
1.3357728231581387 13.11901203985809 754.9073691926259 45.082141323437035 0.8076122087244197
1.3412823193570054 13.09935713904929 727.0796904442344 47.49863437000395 1.079423896324756
1.3417296974366755 13.069872558524109 710.5569470621576 50.285872428949276 1.330375477794291
1.3386248307354585 13.031344943469177 700.5198874180275 53.443166589529746 1.561657227533355
1.3329682061085624 12.985011792377035 694.3750261872051 56.967038695255034 1.7758018885121498
1.3254019283180118 12.931211960010648 690.3297761825582 60.852445897719036 1.977501362749282
1.3164090500917471 12.870808298069047 687.469515797488 65.09438389744392 2.1807896165637044
1.306300125803713 12.804642056399203 685.3009092221623 69.71895809607261 2.4249890744024576
1.2952706553410935 12.733651851077019 683.7190510293458 74.76372189153759 2.690540496258757
1.2833176781998814 12.65700921079689 682.364314921155 80.19977197019531 2.868939389773837
1.2705327594878975 12.571266670120774 679.351047621794 85.94817507902059 2.930471761682201
1.2575471808228436 12.47636477219697 672.8918987257946 91.92181753050157 2.9498729892671895
1.2449777894091059 12.373591878774238 661.7912581150231 98.09943911297196 2.969041029864575
1.2332147454512437 12.264504529920464 645.8152138586815 104.48721248659349 2.988613765541172
1.2224977314311845 12.150161579121981 625.078890761065 111.06287409092785 3.0086730568702382
1.2130343847552507 12.031748439901122 599.8743893699149 117.87008643431219 3.029364485552356
1.204948455402245 11.910299658396525 570.8293058947515 124.9181193422897 3.0506989874626567
1.19827487687769 11.786573516242184 538.6791937027027 132.21646859702304 3.0727061686138084
1.193098434211962 11.661674387229413 504.3242944840864 139.77526211580758 3.0954129080271637
1.189412577423573 11.53614521335664 468.49739989735656 147.6053689298106 3.11883749634093
1.1872018658251755 11.410949321297648 432.19303700733684 155.718687202923 3.143007163898633
1.1864312874433707 11.286678257622123 396.0985273358377 164.128044215371 3.1679585531686407
1.1870512663991082 11.163915564597968 360.8599002760211 172.8470215657886 3.19371397758595
1.1889836768467146 11.04313036666503 327.08670907081836 181.89047333403144 3.22031275918393
1.1921800178881077 10.924771120278077 295.05772735899757 191.27404325265414 3.247793055513587
1.196533915026952 10.809254674588123 265.15761157812716 201.0145472866169 3.276186522256927
1.2019824480141934 10.696750090353333 237.49139643612682 211.1297354919473 3.305546266875287
1.2084239831074446 10.587521648858566 212.143029401915 221.60942201266872 3.335801080933024
1.2157592483691713 10.48177228436912 189.1234299645429 232.49988450660436 3.367102906156565
1.2239180617156822 10.379503034836585 168.32904819544854 243.82340481525935 3.399487311691914
1.2328016308368082 10.280651665730492 149.65414725231145 255.603268514536 3.4330172960365046
1.242313969776148 10.185409373889595 132.98004536555132 267.86492112811953 3.467748672618089
1.252388072162054 10.093615703988375 118.13484047353917 280.635183874587 3.5037401332842157
1.2629206971290596 10.005113845805813 104.96183343632933 293.8943466749253 3.540901676530001
1.2738561702041948 9.919898994049676 93.29712023558157 307.7101923358304 3.579422157915498
1.2851153277988836 9.837881224073648 82.986847427889 322.12312039487676 3.619404975555131
1.2965941644861252 9.758811075081175 73.90216869497866 337.1566099047868 3.66088437620663
1.3082682409535824 9.68260051636178 65.88996530739635 352.79930434641744 3.7037890039214614
1.3200688986281337 9.60902452165433 58.80063860458101 369.147950657611 3.7483937142149095
1.3319068245283276 9.538083891486265 52.56302193447918 386.21869696204755 3.7947050557046857
1.3437458650382768 9.469373810799924 47.06511531104483 404.0273874605624 3.842728791104102
1.3555264496729766 9.40291670653374 42.21063683942284 422.67682589880366 3.892746604408699
1.367208897651985 9.338535611438736 37.92341964733826 442.1293043436577 3.944579246867605
1.3787341615030795 9.27602685600503 34.134225074005556 462.52626385465027 3.9986312826542694
1.3900631823697418 9.215243625084561 30.781668065314737 483.8359299145013 4.054721772547233
1.4011558666943185 9.156086905416954 27.762430024734705 506.19436845923633 4.113241645188262
1.4119767607776639 9.098276368970804 25.169249656009974 529.5976205523705 4.174084456277463
1.4224837680439202 9.041889239112695 22.833047874374564 554.1551886049838 4.237527097705746
1.4326387157832503 8.986693069406623 20.750393703704635 579.9439047458528 4.303737441451968
1.4424206753589535 8.932520790429765 18.892110789630316 606.988302023995 4.372683663210268
1.451790171710873 8.879235790661015 17.241240833156308 635.421167725153 4.444700155062326
1.4607176924749945 8.826863934303047 15.763494289667655 665.3275875817257 4.519942480945183
1.4691893722857492 8.775189235773363 14.440099201249732 696.8010345816555 4.598586527662044
1.477191649630757 8.724175049605918 13.236490219323814 729.9395850355743 4.680811742795286
1.4846652476453817 8.673701696425871 12.191493757665144 764.8543169218896 4.7668245119596255
1.4916111061179802 8.623679925654587 11.235863271680733 801.6822229329773 4.856907115889619
1.4980095164921123 8.574055310286088 10.363370358459868 840.5583607033673 4.951315711426591
1.503837573712738 8.524760472778489 9.602604422986362 881.6305690452845 5.050329264566132
1.5090945023353226 8.475716252949702 8.903350643440572 925.0563333157826 5.154234212346218
1.5137398547578036 8.426816126707136 8.273811345713542 971.0021246734738 5.263329003286247
1.5177738813761508 8.378021243151279 7.7038141155515145 1019.672559464562 5.378019414470416
1.521188980841798 8.329317524983608 7.181965226283984 1071.2813050844197 5.498703429761425
1.5239488178486542 8.280642439880346 6.720965452994961 1126.0626641417098 5.625819917235693
