M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484125094973045 15.866316402043772 2282245.934985581 3.635525850606028 0.17197817718672267
0.25869330173771343 15.56295225985545 1881698.8734126375 3.8247195042470596 0.17437433996530313
0.26925474810059885 15.29374247431128 1558233.9290758458 4.020190303408453 0.17676555431600963
0.2801037413604769 15.054126001487887 1295718.4481058957 4.222273140997343 0.17914394191472777
0.2912330529250862 14.84000765090804 1081378.2929053141 4.432332910481676 0.18154613952661522
0.30265064997842334 14.648704263274276 905768.8710340939 4.650717087225068 0.18397601397315674
0.31435273099775374 14.477204020696393 761214.8158187845 4.877792804126725 0.18643521879541092
0.3263339442514139 14.323442306438942 641743.891914448 5.110862306515291 0.18886382856854564
0.33860096971194625 14.185191951004258 542676.1751571096 5.353141306797855 0.19131446513923994
0.35114914777844153 14.060892737091685 460151.24064823985 5.60511561040936 0.19379506232421412
0.36398189694855 13.949093614566742 391285.3640940526 5.867197523133863 0.1963112447223869
0.37710193916078427 13.848390411956652 333527.0691869441 6.1362699561642495 0.1988029022196556
0.3905026547445529 13.757785016981357 284989.7303636165 6.4157769123653985 0.20132487477431638
0.4041874402214992 13.676235401244334 244094.66827318427 6.706519449585494 0.20388149434854652
0.4181563312019377 13.602766597757105 209518.44746530885 7.008580672491683 0.20646397272374797
0.43241185720862835 13.53683413022336 180225.81407341282 7.318610323810796 0.20902324675804462
0.44694731251919156 13.477422491252714 155337.4424395742 7.641179928953391 0.2116269872917467
0.46176670722442836 13.424127346455203 134136.8959258008 7.976823237696289 0.2142752427559811
0.47686961583528387 13.376394237829778 116048.69706510732 8.323594669852469 0.2169302130749856
0.49225456659298816 13.33374226577391 100581.7662743896 8.681473742131383 0.21958280782120843
0.5079179859110253 13.295636944215724 87325.39008333559 9.053950468347741 0.22228349764757813
0.5238660813203982 13.261783572555357 75941.94220818715 9.441629464972005 0.22503516256456788
0.5400951416158304 13.23174934937632 66142.2108926964 9.839083601987044 0.22776063477343692
0.556596696117247 13.205248692374226 57702.37390575148 10.25250426527071 0.23053296739615456
0.5733717351394142 13.181847217127062 50408.65783752543 10.682845880875952 0.23335593733607443
0.5904316169299263 13.161463563105027 44099.186470684836 11.12710256471774 0.23618248928742627
0.6077598021084695 13.143795573013765 38634.74692326549 11.586141365744812 0.23902703775978007
0.6253552073189743 13.128531945547062 33892.76324622419 12.064020146579788 0.2419309274806752
0.6432223698424068 13.115532659699566 29770.706793519596 12.560382313720405 0.24488232048676856
0.6613494967032276 13.104531859077861 26184.90463106727 13.070270626896454 0.24781338290098262
0.679747274153619 13.095296268569829 23055.137420191666 13.601111856570023 0.2508030821113825
0.6983885528785326 13.087843236954146 20326.864321471472 14.153811476416225 0.2538531262064388
0.7173002908961414 13.08201307784731 17941.363623182435 14.722293093458822 0.25689871942935605
0.73646010925188 13.077420398767982 15852.874370503974 15.312286538953012 0.25999334149058423
0.7558628310593083 13.074202110751646 14023.595124318686 15.926529232201075 0.2631539336472285
0.7755018231489229 13.072087315581603 12419.373454172308 16.562012990835168 0.26633868172604863
