M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840918601576636 15.86635324028686 2282325.5486587235 3.635443680856196 0.171977131956428
0.2586829729191754 15.56329537628625 1882034.3123544047 3.824550486186785 0.17437227235002253
0.2692388477499968 15.294064947033212 1558726.9391698546 4.019918009976291 0.17676222332250377
0.28008648166822747 15.054415425487162 1296038.4813625645 4.221900274868518 0.1791395818238398
0.2912075409299743 14.840447278717427 1081841.5752889314 4.431854336913286 0.18154075460733685
0.3026217385982477 14.649145050212265 906175.440154365 4.650127400820426 0.1839696273606252
0.3143153027887388 14.47771998939149 761620.7167079087 4.87707085458039 0.1864275437960901
0.32629074903061056 14.323943780946188 642138.788784251 5.10999794707607 0.18885482184840388
0.33855057970545677 14.185719316307873 543017.5917511304 5.352143898481153 0.1913045128873316
0.3510921468975339 14.061409658193641 460482.4048662404 5.603978910717259 0.19378413745313164
0.3639184392054796 13.949638953379099 391580.39419096976 5.865914833609058 0.1962993667944433
0.3770311679996664 13.848891277963604 333799.64276342886 6.134774583986466 0.19878905481337908
0.3904275799683757 13.758393834119103 285251.2118866143 6.414116286854871 0.20131007374731477
0.4040995640272706 13.676662408504606 244330.20880287775 6.7046861384690954 0.20386582041904452
0.418060500005219 13.6032622120682 209734.45957766907 7.0064831938828895 0.2064460402890662
0.4323045562252504 13.537178949737653 180416.6845232298 7.31631844857115 0.2090043541055918
0.44683323631145755 13.477718069581348 155495.8060757208 7.638684692601178 0.21160714888946028
0.4616441116025649 13.42450611443683 134296.5593797356 7.974115325759857 0.21425451029317985
0.4767393036680841 13.37677834176447 116195.61505944443 8.32054704378927 0.21690687967439115
0.49211699689941274 13.33417091060114 100712.8410805646 8.678187727103525 0.21955863197270453
0.5077722262395522 13.296054210974198 87444.08426491622 9.05041541341674 0.22225839292273672
0.523710149215966 13.262148633629678 76046.3359470347 9.437833737132014 0.22500913402497832
0.5399246427949025 13.232082337054134 66239.20637938497 9.834858153187058 0.2277316594975451
0.5564170803682216 13.205598858098904 57787.06944029159 10.24798690966897 0.2305031157730866
0.5731858326877922 13.182174749154438 50485.01880668149 10.678023635270604 0.2333252561370707
0.5902338504589568 13.161764716492259 44167.997458328115 11.121765007631293 0.23614852945531373
0.6075500898705261 13.143953859848674 38695.58959326746 11.58046296810051 0.23899211837820833
0.6251347791752793 13.12869094935779 33949.17363686058 12.057984720774051 0.2418950405523574
0.642988871281982 13.115597789982996 29819.32929754547 12.553732289354416 0.244842779126239
0.661105568685887 13.104684398345592 26228.802701337943 13.063221579449111 0.24777295167428567
0.6794918532033694 13.095532990924298 23097.247084514336 13.593645627851739 0.2507617617912922
0.6981189829985246 13.087916980377237 20362.517737443355 14.145908288138298 0.25381078552920827
0.7170199436465773 13.082083866822158 17974.33241564123 14.713630803646364 0.25685231192846797
0.7361660216292653 13.077510589294228 15882.612798634846 15.303135241488276 0.2599458599174889
0.755552621994826 13.074240996338752 14051.058661961244 15.91686545278689 0.26310550329396565
0.7751842905705588 13.07210187408758 12442.790458455875 16.551451198959324 0.2662857509533444
0.7950609908665109 13.071019199497194 11031.29270333771 17.206913719663163 0.2694839619987439
0.8151586395034502 13.070773567536238 9789.250230068541 17.889388674636212 0.2727538865340472
0.8354825391881904 13.07129285512687 8696.073805787642 18.599034307825214 0.2760896949161578
0.8560225299821452 13.072548045786844 7732.271823954674 19.328365545612026 0.27941975424141746
0.8767833103483154 13.074413064044954 6882.15400101682 20.08768781185289 0.28282086135140816
0.8977428860606683 13.076765782667026 6130.99072210899 20.878250241683094 0.286294365626899
0.9189061234972636 13.079669959460375 5467.458004997308 21.694059231449693 0.2897850864815594
0.9402532247194397 13.082783656414579 4879.758960754718 22.53956429458468 0.29332778979712276
0.9617866500882549 13.086169385720565 4359.006002235404 23.419825417593344 0.29695379745616735
0.9834946610915112 13.089813264476721 3897.740585754806 24.334590864951238 0.3006520277422341
1.0053804837041296 13.093687045000774 3487.873780520527 25.276814374000878 0.30435069890178973
1.0274100352145163 13.097550698085703 3123.9652794407784 26.257815824188256 0.3081355053769135
1.0495848818265208 13.101382665676613 2800.31754067609 27.279088373638718 0.3120084481661927
1.0718850139569054 13.105146463534727 2512.3992430610097 28.336101772867305 0.3159310561954279
1.0943243370793254 13.108881186501776 2255.952688544093 29.430562362021035 0.31990808354370154
1.1168751070835545 13.112335480232778 2027.2654799710224 30.56995077869967 0.3239745033322647
1.1395323121044207 13.115718207083031 1823.3022328670602 31.756113821972587 0.328130295476992
1.1622839730237968 13.118825812191359 1641.1815479569236 32.98241666733234 0.33233062731769003
1.185097062071961 13.121459550826506 1478.4147509407414 34.25534263201917 0.3366108192141259
1.2079816823804748 13.12379411299665 1332.8774728533476 35.58064245732215 0.34099648782703973
1.2309394597684589 13.125794685643328 1202.5145444174286 36.96033250117799 0.3454870941782884
1.2538982852916294 13.127169736100718 1085.803556042288 38.38949165619298 0.350031267028678
1.2769036634071171 13.128119410381546 981.1491033149947 39.87268165814682 0.35466091155849094
1.2999017430583046 13.128463160059775 887.3140634110368 41.41717155797033 0.3594074348141634
1.3229204832728705 13.128314049640881 803.0352836633551 43.02541117296708 0.3642730379557901
1.3459156767816471 13.127510492432915 727.3436404963012 44.69925375500163 0.3692559627058121
1.3688579344691039 13.125956915632862 659.2609573722838 46.43164875069075 0.3742926349203004
1.3917624911045934 13.12376546170996 598.0299251765113 48.23627156872575 0.37946082809177323
