M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840839928516834 15.866435263595909 2282274.4032305684 3.635453088048212 0.17197725161946825
0.2586849740245985 15.563247865133668 1882121.4075479945 3.8245698359273406 0.17437250905738497
0.26924070648615384 15.29406256870713 1558636.1710844275 4.019949182560912 0.1767626046599312
0.28008861396477325 15.05439007511271 1296013.4340989464 4.221942960603471 0.17914008096728465
0.2912098062307507 14.84042705756943 1081813.6578492376 4.431909123330086 0.1815413710651847
0.3026243266722473 14.649159921857226 906158.6048102033 4.650194906423905 0.18397035848165788
0.3143171094416321 14.477701109114548 761552.065028655 4.877155256137264 0.18642845790914506
0.32629446782751365 14.323917358901726 642095.2715612228 5.1100968937563715 0.18885585288366305
0.3385561410366337 14.185627380551509 542964.8044178891 5.35225807443971 0.19130565214783546
0.35109851961636984 14.061351122834719 460456.90256358776 5.604109030220075 0.1937853880374359
0.36392902224709694 13.949658081357242 391537.6479518304 5.86606166310154 0.19630072646106406
0.3770389387192527 13.848866052112012 333771.9752082611 6.134945756632173 0.1987906399018298
0.3904322480816905 13.758227112672996 285223.23994441924 6.414306373672731 0.2013117679764507
0.4041098593196565 13.676623589356835 244296.09463882187 6.704895989841047 0.20386761454748267
0.4180719984297499 13.603118321417229 209701.50080226708 7.006723279607372 0.20644809290669686
0.4323183136087596 13.537102698066661 180391.88573761232 7.316580782968698 0.2090065166109994
0.4468460582616453 13.477672763381108 155481.64872587792 7.638970301358333 0.21160941962482205
0.4616571801351498 13.424491377397352 134281.9892825028 7.974425274604418 0.21425688334039888
0.47675273722116285 13.376758620011328 116180.74518603052 8.32089587085415 0.21690955038315732
0.49213634299368103 13.334133317300122 100701.41980451517 8.678563836168848 0.21956139907988667
0.5077859766539571 13.295959433573167 87430.69795831169 9.05082002309508 0.22226126631928675
0.5237260245166039 13.262062215648474 76032.02190586977 9.438268178405984 0.22501211313000788
0.5399435068204813 13.232050141610884 66229.40774984172 9.835341770365726 0.22773497581773763
0.556439890376565 13.205472028983149 57776.06525698575 10.248503931818322 0.23050653236272023
0.5732060379287638 13.182158526835675 50476.335475604996 10.678575547807986 0.23332876764182967
0.590253625177574 13.161660059317526 44160.68732908883 11.122375887993453 0.2361524161387166
0.6075734668606211 13.143982939247099 38689.043809240386 11.581112851688928 0.23899611484594846
0.6251579551422046 13.128677499284578 33941.596801779866 12.058675459594829 0.24189914771817228
0.6430158831884011 13.11559743847578 29814.68151877143 12.554493354293575 0.24484730445449188
0.6611332700393352 13.104554682723398 26221.62219723265 13.064028303774696 0.24777757880360113
0.679517771368646 13.095423584765108 23091.52406133197 13.594500088954163 0.2507664906319947
0.6981508612464427 13.08789586834018 20358.92503437386 14.146812748753073 0.25381563110211014
0.7170534200174558 13.082092256326618 17970.725555797875 14.71462212031539 0.25685762282549335
0.7362010672071212 13.077560789067672 15879.893513923846 15.304182511647321 0.259951293686285
0.7555904697073216 13.074274510086271 14047.929087370632 15.917971361929041 0.2631110455945641
0.775220890882875 13.07210049126019 12440.395576364997 16.552659853621897 0.26629180816654974
0.7950960884220523 13.070962550206952 11028.790993866554 17.20818785748493 0.26949013786502285
0.815199077556515 13.07073775529433 9723.029397186054 17.890731533117492 0.27276019886567915
0.8355245902774124 13.071293485020984 8693.875217007097 18.600498425458447 0.2760965772467816
0.8560678214710647 13.072608978078867 7730.748541988396 19.329906651717142 0.27942678312993946
0.8768262411712852 13.074464966391126 6880.541995849566 20.089309736333995 0.2828280182638008
0.8977861787224045 13.076752550803699 6129.518303776518 20.879956992777924 0.28630166855162176
0.9189541481934755 13.079674964196139 5434.168981105977 21.69591449632365 0.28979302487383957
0.9403040495624582 13.082776736485066 4878.409343896031 22.541514653094538 0.2933358994586378
0.9618366523323364 13.08618277388957 4357.945136454706 23.421875917929064 0.2969620872559898
0.983555143340082 13.089965112617643 3896.676112015553 24.336816302592087 0.300661024781756
1.0054353622372743 13.093715229934933 3487.0085305423518 25.27915210534427 0.3043598602500972
1.0274651231782292 13.097541678093744 3123.06337174057 26.260271676603313 0.30814486326131735
1.0496378943859 13.101362488509814 2799.500430574504 27.281668744492322 0.31201802399885115
1.07194882752086 13.10520701818757 2511.7420011371505 28.338896479361072 0.3159414274339948
1.0943880551633245 13.108908728419042 2255.3512573875287 29.433497210543734 0.31991869668386314
1.1169362328045764 13.112382171350825 2026.7035427524056 30.57303332077598 0.32398533222016485
1.139599885248308 13.115786951302555 1822.8066049252627 31.759352065176245 0.32814138710585655
1.1623482739954296 13.118822679026733 1640.7230342083587 32.98591815347163 0.33234262060611486
1.1851612825638458 13.121463958806583 1477.9578553871659 34.259019689196265 0.33662311347700086
1.2080518312630555 13.123810794229467 1332.4097641890055 35.58450512732604 0.3410091018234502
1.2309948081283844 13.125739107652569 1202.13801230188 36.9643911663142 0.34549999916221275
1.2539699659170283 13.127180158444935 1085.4650522768386 38.39387477076436 0.35004520363620384
1.2769739754279703 13.128158904286511 980.878424091483 39.87728600570669 0.3546752247029308
1.2999812960468706 13.128510679748086 887.0616658965125 41.42201010913085 0.3594221511022334
1.3229898473141457 13.128339985147841 802.8226465113663 43.03049774636554 0.3642881803668818
1.3459870594687386 13.127515363990852 727.1360595609636 44.70474198657892 0.36927230082819823
1.3689391372366817 13.12601963857065 659.0782480502503 46.43741770447185 0.37430940048755784
1.3918366221127751 13.123732950344154 597.8439952016558 48.24233775822655 0.379478105925787
1.4146657460151741 13.120871356297767 542.7747618171345 50.12251984390115 0.3847818471983348
1.4374113680520053 13.11701914792922 493.0695639721521 52.08114587157222 0.3902235055849335
1.4600564064417398 13.112422246122058 448.27829456961325 54.12159156201062 0.395804977411437
1.482581755263626 13.107056824344104 407.91981597480026 56.240654577524985 0.4014868302914651
1.5049607677332772 13.100667023367517 371.42049363626415 58.44638713395917 0.4073098608316261
1.5271912436787722 13.093434873367608 338.48477189385216 60.745744997349426 0.41329318316791425
1.5492306400577187 13.085151337160264 308.6991865341922 63.14296590177738 0.41944001985296864
1.5711045774463692 13.075986809359623 281.7291763619886 65.64255296901558 0.42575136730122004
1.5927564944980421 13.065827412670204 257.34103866726457 68.24935210149192 0.4322319295360497
