M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841918774650906 15.866118397707975 2281985.1695501045 3.635633602864391 0.17197954783620126
0.25870425111756457 15.562727573955232 1881387.1541679762 3.8249411519422587 0.17437705140431006
0.2692728931727584 15.293273895271621 1557779.688450131 4.020547398550725 0.1767699226975399
0.28012992444780166 15.053607003546675 1295182.8108540636 4.222762147791552 0.17914966009050923
0.29126738972008376 14.839443076032822 1060086.5994779188 4.432960571840985 0.18155320198467242
0.30269359417590286 14.648032752078382 905193.4461864365 4.651490501353757 0.18398439045314252
0.31440047803333043 14.476589083324821 760683.7903588924 4.878719358443669 0.1864448735929988
0.32639048193824327 14.322789314960964 641277.4302284408 5.1119960539627645 0.1888756423412743
0.33866580097490073 14.18456876173192 542183.2420316964 5.354449610039931 0.19132751953553845
0.35122468463174183 14.06032461892381 459736.8191885424 5.606606667595463 0.19380939294086505
0.36406432041735676 13.948378936233166 390875.70535371173 5.868880130959959 0.19632682596331016
0.3771966145329304 13.847777921312955 333164.29910275363 6.138231635853432 0.19882106771453645
0.3906078084325404 13.757153841109282 284657.3845353505 6.417955439436916 0.20134429181795735
0.4043020560756365 13.67555176924014 243777.66995867513 6.708924585240447 0.2039020571032046
0.41828314632304986 13.602165527684706 209246.71562055947 7.011332484803245 0.20648749939731054
0.43254611374206026 13.53614485534815 179971.699757016 7.321617259003404 0.20904803387584206
0.44709181321368485 13.476779175748526 155102.11413201157 7.644453760765968 0.21165301592525007
0.46192509861141856 13.423590401927585 133933.6892624402 7.980376199637699 0.21430244513663954
0.4770391585931134 13.37590029356757 115868.276550278 8.327593527508544 0.2169608293466917
0.4924371136158961 13.333241291449992 100415.07462685282 8.685785505079423 0.2196145302956746
0.5081153328471707 13.295284795328843 87174.84753379958 9.058589126261833 0.22231643977516582
0.5240711783656539 13.261352674980682 75806.18943353431 9.446610297200019 0.22506931775016098
0.5403154074964504 13.231426217388599 66022.63486612345 9.84462856080033 0.227798658358393
0.5568252629195617 13.20487541255595 57591.06995350775 10.258432429373668 0.23057214193451023
0.5736246771513189 13.181584393060241 50308.07013381091 10.689174304437215 0.2333962014865457
0.5906979123239152 13.16121267958392 44008.536158098934 11.134107559376435 0.23622705807399022
0.6080380840960268 13.143613835028022 38555.47652502772 11.593593851637761 0.2390728669205496
0.6256472407334492 13.128265022508621 33820.091131628484 12.071941387913025 0.24197802755763145
0.6435279268559826 13.115234957784494 29465.20579667318 12.569110581628353 0.24493421918204428
0.6616804357414282 13.104294817622424 26123.017189047136 13.079522828362121 0.24786645075982436
0.6800828501875567 13.095168334639041 23001.846193735495 13.610911846429811 0.25085731815653567
0.6987407655532772 13.087718915879684 20279.238649108283 14.164185237945732 0.2539087027754311
0.7176707851898664 13.081916733440439 17897.935464296115 14.733663776840357 0.2569596369246779
0.7368469026113144 13.077407052962826 15814.283298994771 15.324299388538144 0.2600556702475563
