M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841286558373907 15.866293177827984 2282281.828056736 3.6355203321971854 0.1719781069904751
0.2586922741508889 15.562952490051558 1881783.2149544046 3.8247081530580727 0.1743742011050431
0.2692539217353619 15.293746403432403 1558374.833462751 4.02017201600127 0.1767653306042804
0.28010469756780376 15.05405825134032 1295645.1040618098 4.222248098707937 0.17914364908400537
0.2912312647657422 14.840014065512795 1081429.426472686 4.432300768270669 0.1815457778618198
0.30264883170036416 14.648731094191264 905803.6372717394 4.650677481868648 0.1839755850264087
0.3143496873275215 14.477250163180052 761218.4916106946 4.877745357601193 0.18643472439741193
0.3263300035915368 14.323513082772415 641787.7874466497 5.110804251508102 0.18886322362900446
0.3385960771465389 14.185253342380257 542668.0736790774 5.35307431467609 0.1913137966843449
0.3511451825143345 14.061007285797842 460181.96074768296 5.6050392616847216 0.1937943285332403
0.3639773146095987 13.949197586606832 391320.02925920323 5.867111367683417 0.1963104469079411
0.37709788182782394 13.848452944811898 333539.3243628489 6.136169513657139 0.19880197210458186
0.3904976447420664 13.757814227812458 285012.1400427585 6.4156653686823635 0.20132388059407888
0.404181809128357 13.676254048946626 244110.6097599994 6.7063963052756 0.2038804415238434
0.4181508024060497 13.602780282459268 209528.91811157815 7.008439781597125 0.2064627681742697
0.43240412263736194 13.53687895792614 180242.00851014908 7.31845637330109 0.20902197769530312
0.44694088439016044 13.477433711604368 155343.0177658321 7.641012316408502 0.21162565468648437
0.4617586233300205 13.424171278131624 134154.899011124 7.97664133717447 0.21427385007930227
0.476860864731174 13.376412604518073 116062.09714015144 8.323389945997677 0.21692864565706227
0.49224443526694944 13.333743630133593 100592.8755642826 8.681253002261977 0.21958118379526934
0.5079085263413321 13.295632511981058 87334.15182967897 9.053712996692216 0.2222818112068619
0.5238573620677383 13.261887740409247 75947.78845465348 9.441374479766306 0.22503341404813018
0.5400823246076293 13.231760703742665 66151.51262150136 9.838799744548162 0.22775868827071144
0.5565823380696368 13.205243114695318 57707.64802878954 10.252200795151882 0.230530962002646
0.5733579221879559 13.18185498040661 50411.449066823 10.682521925547883 0.2333538761930506
0.590419817232415 13.161484237985027 44102.4077878351 11.12674398474857 0.23618020784755506
0.6077471432483167 13.143852389246902 38639.34180858665 11.585759884348581 0.239024691834878
0.6253399301743745 13.128545239715102 33895.38447900647 12.063614675858947 0.24192851653252306
0.6432065026017515 13.115534503711055 29774.98084643486 12.559935545072605 0.24487966397918245
0.6613314932768618 13.104423034632896 26185.223250712395 13.069797046359009 0.24781066658474107
0.6797300393161256 13.095322792520514 23057.55920117623 13.600610243768841 0.25080030603763925
0.6983709241425924 13.087842085878986 20329.310782983186 14.153280502091976 0.2538502815554334
0.7172840587300473 13.0819993590453 17943.27585069699 14.721711108258177 0.25689560149180135
0.736443075464411 13.077464171972785 15854.502559808045 15.311671693818955 0.2599901513621584
0.7558427882858488 13.074203638242075 14025.930642885756 15.925879949420853 0.26315067974489215
0.7754819878976265 13.072064928740513 12420.57508084493 16.561303359619203 0.2663351253855112
0.7953614314440697 13.070990376614263 11011.361287028558 17.217299735250883 0.2695343039965599
0.8154783448113317 13.070718073178396 9770.39613694252 17.900334943378876 0.2728053413071295
0.8358163374708029 13.071345926288911 8679.366837027632 18.610969219948167 0.27614579697335023
0.8563633038855075 13.072567193836173 7717.37216822453 19.340928132747845 0.27947705141533163
0.8771421170225097 13.074469003726813 6868.271536579983 20.10090930370195 0.2828792025750383
0.898112178590823 13.07679495170325 6118.771282877625 20.892163322352715 0.28635389755343477
0.9192900456095116 13.07972082268679 5456.190258405996 21.709183229415792 0.2898497997364614
0.9406521217668974 13.082803292337145 4869.556840876873 22.55546361006069 0.2933938997282862
0.9621932864969965 13.086270005780106 4350.073533327386 23.436541216214746 0.2970213763889921
0.9839251785975464 13.08999189521885 3889.2575271657697 24.35273308732153 0.30072537344677525
1.0058114299847132 13.093766011159929 3480.422605306631 25.29587218345044 0.30442538465677976
1.0278504605681507 13.097606871068246 3117.134981387908 26.277836742053886 0.3082117939331384
1.0500557853045251 13.101613079554173 2794.1818809704837 27.300124570067634 0.31208651411415217
1.0723637134821475 13.105291049065437 2506.8069966594576 28.358885736506583 0.3160156081592672
1.094809885702558 13.108970799413825 2250.769403238597 29.45448902783133 0.31999460830158233
1.1173705261905416 13.112503565597587 2022.6242333514456 30.595081731606776 0.3240627876979336
1.1400385334740097 13.11581417315815 1819.042552927068 31.782514366825314 0.3282207226089002
1.162795720566628 13.118844183949738 1637.304860828751 33.01096390322306 0.33242840729457696
1.1856250597752933 13.121496175005936 1474.8639122826391 34.28532152470612 0.33671105382284783
1.2085171365547203 13.123855897341814 1329.615556118424 35.61213490545943 0.34109933006501497
1.231485572223117 13.125859440543078 1199.5982002871062 36.99342318162945 0.34559230973191013
1.254464401064613 13.127219177567852 1083.1002514417441 38.425228302544646 0.3501448957295441
1.277480765288137 13.128194692049428 978.7378978395101 39.910222396555326 0.35477761126550295
1.300483656356702 13.128469263143977 885.1215674850687 41.456622180672646 0.35952742253548087
1.3235187657588832 13.12834885296374 800.9784638561787 43.06688439061712 0.3643965011326202
1.3465025860467732 13.127458368666534 725.5235645980309 44.74359701555924 0.36938686760559847
1.3694681763380787 13.125935076988846 657.5898588903362 46.478687121033246 0.3744293364768704
1.3923713331952712 13.123683726324247 596.4826675508476 48.285733976185554 0.3796017078427112
1.4152002190654773 13.120675513554671 541.5201983406425 50.16817171217295 0.3849093486145463
1.4379639117584928 13.116951743769791 491.9271911861967 52.12919047672717 0.3903550944964331
1.4606021254570847 13.112273155489842 447.2614131523542 54.17217286730588 0.39594060128532055
1.4831436212937201 13.10686774837114 406.95993687708796 56.295165364654366 0.40163299030208116
1.5054989501693645 13.10051387316254 370.6738368124081 58.50378219681507 0.40746100685950165
1.5277556553824032 13.093194104658853 337.67399143441355 60.80620456588994 0.4134496334806778
1.5498177958228083 13.084975954342488 307.9570755677611 63.20668192991448 0.4196020034607992
1.5716752335711293 13.075748058285416 281.07119406931207 65.70972845457365 0.4259189824860765
1.5933291572465933 13.065486897462884 256.7058425472907 68.32020512451844 0.43240590332802215
1.6147424588469057 13.054164982644155 234.65868964290866 71.04316348229231 0.439077812659424
1.635927118492365 13.041837040536107 214.67111581542807 73.88403983309054 0.44594189608910223
1.6568228900044675 13.028397434906426 196.53595424601903 76.84513125680292 0.45298615242806967
1.67742192979134 13.013710668645574 180.07308752177636 79.93505005284514 0.46022416613393663
1.6977160931302266 12.997911200331925 165.11924272426066 83.1544104294714 0.4676503349103061
1.7164859495939304 12.981114002576893 152.22630491710953 86.65189565356955 0.6686515849199837
1.7270569124438646 12.960376151453397 144.18857249278656 90.83362634723076 1.0432674246562024
