M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843663698461171 15.865499524435917 2281068.83742033 3.6359523260834803 0.17198360211609004
0.25873955640895374 15.5616505498831 1879949.430329305 3.825596822636777 0.174385072291219
0.26932910622865586 15.29195707256426 1556318.3582192038 4.021603836343375 0.17678284620949797
0.2802085841749156 15.051948770451093 1293464.8797376633 4.2242089493782045 0.17916657819040346
0.29136607007875126 14.837745222956803 1079089.7543517167 4.434817745624728 0.1815740989409022
0.3028132893476334 14.64613265397841 903539.1509229166 4.653779109151652 0.1840091772739456
0.3145445980774862 14.474581175271894 759094.47967803 4.881461320153512 0.18647344513469705
0.3265584446443295 14.32068727902831 639680.029153646 5.11535146031431 0.18891060604340904
0.3388608136588356 14.182552840385577 540783.0259058736 5.358321896840779 0.19136615764698994
0.35144420777232577 14.058182714562356 458436.6981212939 5.611020165050752 0.19385181126037093
0.364311627883213 13.94640559126593 389663.24178289855 5.8738609439321925 0.19637294915714681
0.3774726376009324 13.845768536046137 332045.895282035 6.144039074195639 0.19887484560297458
0.39091502814529094 13.755217750825729 283651.13523581787 6.424405257377989 0.20140177854744337
0.4046363849582741 13.673633896800446 242867.87380897946 6.716045755421094 0.203962939687936
0.4186490458174035 13.600355406834742 208406.52005196246 7.019480854598659 0.20655716404538202
0.4329475345653168 13.534519337312885 179220.85997599442 7.33052161591487 0.2091214353060483
0.44752508412654596 13.475182045464631 154430.04044666697 7.654149052346526 0.21173009844069549
0.46239183239548187 13.422044304309747 133316.9799859212 7.990898738842327 0.21438300837420252
0.47754191552207403 13.37445284199185 115324.9515257144 8.339437760483774 0.21705151180806137
0.49297717977706457 13.331946581363008 99925.0427925244 8.698557264689942 0.21970849460285358
0.5086924120385298 13.29393446594026 86730.06716980212 9.072329944127194 0.22241402226209703
0.5246908518791755 13.260148640366543 75399.36394069198 9.461365532043468 0.22517049919163037
0.5409621982174204 13.230194051971463 65662.00274136462 9.861056549964847 0.22791131041996607
0.5575237818288884 13.203782818727916 57262.49299976579 10.275996687133823 0.23068821019398544
0.5743564987753881 13.180601920375283 50015.77942750656 10.707925467721818 0.23351550444607322
0.5914734168473658 13.160337438933945 43745.842000354256 11.154865455106288 0.23635912872777035
0.6088546973147941 13.142772554460123 38316.99148349308 11.615678950548062 0.23920867952900132
0.6265133057743331 13.127599321903425 33606.08523419761 12.09541683316551 0.24211761366938578
0.6444345314102472 13.114607937775123 29511.532678255597 12.594845316652972 0.24508648559471297
0.6626291728486985 13.103768388412076 25950.750604601228 13.106946877043061 0.24802374689628115
0.6810793929678808 13.094783661224843 22846.774236298246 13.639961027818433 0.2510180849262972
0.6997914738575877 13.087380122282697 20138.066904910716 14.19493672372249 0.2540734513158739
0.7187663170101815 13.081577334101494 17770.28599249838 14.767373966709465 0.2571402364774703
0.7379879791198753 13.077143570359388 15699.369621139555 15.359915135069661 0.26024046280607566
0.757441649632713 13.073947474267083 13885.128792017727 15.972663275285948 0.26335941531381507
0.7771769649682225 13.071937984551413 12292.340331711363 16.599127684635178 0.2664164871788095
0.7971335923275401 13.070885931721755 10893.886350736857 17.264681202434353 0.2696643092474654
0.8160769733087482 13.070381012219636 9734.368487240756 18.05909815545494 0.6625277750289205
0.8143628101400758 13.056730051646884 9746.225873322996 19.186591489281614 2.305373818473348
0.8003925262901612 13.035172985344706 10438.864986556384 21.64971696635831 4.260816654227053
0.7819190223434862 13.00922760469401 11465.173284892537 26.00206712814004 5.955703195292179
0.7556996370913551 12.967715221713517 13099.63977887324 31.733867859116785 6.17227808584909
0.7256763037639048 12.911079802947745 15238.565962202123 37.47494379894319 6.241118191344188
0.6941440637613383 12.840407599919448 17835.77476319024 43.555322292359236 6.283068823051532
0.6621220528052038 12.756010735652653 20896.914555398165 49.90580078265446 6.310447490549537
0.6303813285780863 12.656944922203783 24384.805893445504 56.38381970987603 6.338294548415735
0.599328494655793 12.542423967500127 28261.417017339932 62.93204151727329 6.366381288795383
0.569408948390213 12.410807193838618 32398.924886685883 69.764628180185 6.395651780180764
0.5409623785707417 12.260387485239558 36616.13458184249 76.86426951504261 6.426030265948467
0.5142575944803492 12.088941785825954 40629.45574042383 84.12499454200352 6.457051579747902
0.4896164445393093 11.894663385876713 44074.16442481425 91.51950701798967 6.488590992607821
0.46727716567790556 11.67602197684885 46551.961703495945 99.20368406359367 6.521310989067546
0.44744105832223613 11.432546960272107 47699.6383492413 107.17317494382976 6.555188856413683
0.4302540554966272 11.16482593246525 47287.38189845832 115.37781347108545 6.590010572349425
0.41581042500061455 10.875237593084885 45243.91298330464 123.72857584934113 6.6253824591585575
0.40408948724455107 10.567239360446832 41770.76582192968 132.39187711425834 6.662021913764982
0.3950922030497433 10.246864923723386 37250.42987650029 141.36813020791 6.69992428834725
0.388677039671572 9.920119450098678 32166.384787902574 150.6603752637465 6.7390958753678625
0.3847105325015649 9.59385077453077 26990.520156362454 160.15029954578415 6.7790132391568285
0.3829920678206422 9.27421184728943 22118.55819889532 169.94548876339096 6.820136708329364
0.38330970616204624 8.965955672415099 17780.009891932386 180.09127349127965 6.862655547268256
0.3854567067236429 8.673488711360525 14101.803221814627 190.59441226554807 6.906590370082057
0.3892180440905636 8.399152147861106 11077.634301934224 201.4632272022643 6.951968014980677
0.3943957624823183 8.144774584141512 8662.512080231889 212.61654614291407 6.998423784023012
0.4008308319072812 7.910358130505648 6763.36272140696 224.13156592351137 7.04628354174828
0.4083249421825072 7.695829861011908 5288.372584403617 236.05631699540774 7.095745618294994
0.4167643092004985 7.499959900472486 4150.86897336195 248.40274069502556 7.146850064904787
0.42600207623361996 7.322004229643567 3275.597995530581 261.18414373106145 7.1996421019872
0.43592651014731754 7.160348000541018 2600.84836186579 274.4152351921728 7.254172234064553
0.4464332074640608 7.013765938824425 2081.1770465730624 288.07650282099246 7.310340363939792
0.4574452687787588 6.880714112434979 1677.1590201663487 302.17825003312294 7.36817557493135
0.4688817919851431 6.760040502585533 1362.2953247731234 316.7905236385942 7.4279674653441
0.48067184234320803 6.650320409750274 1114.7322993625037 331.9326784366353 7.489779077353684
0.4927673403523305 6.550511260951515 919.1343536022384 347.6256569066722 7.553674095012875
0.505088813305636 6.459573017188853 762.9756943535198 363.8923709560022 7.619735071753624
0.5176204483644183 6.376563722739726 635.8770147931674 380.75696583982284 7.688053377503061
0.5303079175357789 6.300623597028952 536.2588172419202 398.24545713157687 7.758719503782375
0.5431074777005145 6.231007830868522 453.57193616734287 416.3855986339944 7.831821546927962
0.555971901392986 6.1670187031146275 386.0105029337426 435.20784020914454 7.907448128694585
0.5688960814388122 6.1080673718644105 330.15235440552334 454.74400428801096 7.98573039518973
0.5818334827127094 6.053559247201368 283.74981760611377 475.0282637617282 8.066784989193808
0.5947521394481411 6.003076597772153 244.993363463277 496.09762887184627 8.150719050793482
0.6076306746864809 5.956181041897423 212.13942041983162 517.9915114539841 8.237678315724402
0.6204428133179525 5.912468221776676 185.0320991293341 540.751825528412 8.327812537320558
0.633161959214419 5.871594526539726 161.53415685703928 564.4240929375793 8.421251783408541
0.6457838711883164 5.833237143614411 141.71069543697283 589.0564108287793 8.518182792604174
0.6582740800558389 5.797151987662566 124.9182468888455 614.7006754877284 8.618767540344818
0.6706040823013618 5.763028606053753 110.33392142759561 641.4127846623484 8.723200615179444
0.6827790528308719 5.730725896965907 97.71750929834162 669.2518622350319 8.831669854929794
0.6947562910927143 5.699936774299135 86.85760924820497 698.2823834389729 8.94441070746833
0.7065343745659236 5.6704943168483855 77.3026286996424 728.5724021760557 9.061615610134256
0.7180911312684796 5.642294696614188 69.0773966668928 760.1215631893056 9.18324434428199
0.7294171899726282 5.615172111262833 61.882309092136715 793.062394370019 9.309750914939967
0.7404887239686981 5.588928238535363 55.62185092508553 827.4916416620572 9.441504259041604
0.7512779777643507 5.563466114645464 50.04326934731134 863.5009385380438 9.578793000489684
0.761814453914261 5.538687925502188 45.15402395348185 901.1465369211732 9.721757645344669
0.7720333508770704 5.5144600109912405 40.84126865407759 940.4865716567859 9.87051582732772
0.7819587143956056 5.490694367569259 37.02094614769458 981.713830555129 10.025810813567231
0.7915608007159407 5.467334716186156 33.654669430096206 1024.931505766698 10.18794554840712
0.8008291093025552 5.444216393542729 30.636230062471448 1070.152804227086 10.356813809725447
0.8097649625374963 5.42135602987425 27.950492895936556 1117.6470836095266 10.533436345290294
0.8183338420085167 5.39860811049485 25.534246826298762 1167.4711333151222 10.717890631790839
0.8265434858810073 5.37598396409024 23.380865791481213 1219.7987663599868 10.91070981956585
0.8343961727408117 5.353341200994937 21.455702092681747 1274.8167092160447 11.11252897247539
0.8418387524398098 5.330699336525789 19.739578669374268 1332.6544171475143 11.32364749066365
0.8488914143779083 5.307977797973632 18.175601518949193 1393.5509607514985 11.544852473663276
0.8555465284916877 5.2851160573017815 16.774905350029705 1457.6949909369375 11.77670105343049
0.8617750220642385 5.262076682601304 15.515809371734763 1525.288113224294 12.019730688703309
0.8676119960566703 5.238898538371501 14.369379936241657 1596.6460433284365 12.274993803672267
0.8730021106484331 5.215417323434188 13.339405946494644 1671.9446576090875 12.542844213839745
0.877966752906371 5.191713233399214 12.408769324524549 1751.5214696833186 12.824357141603999
0.8824846928952541 5.167700876491061 11.556124617923734 1835.7109075101243 13.120537912122806
0.8865580068388662 5.143354325624292 10.786187748751022 1924.8475466264904 13.432313019203365
0.890177792610841 5.118659184554355 10.084964582776937 2019.2774511118496 13.76058555491592
0.8933403816539932 5.093629760391632 9.448949125934515 2119.420063111271 14.10656015066037
0.8960460114424208 5.068223092037428 8.869209589322049 2225.746491635718 14.471601552284884
0.8982798647036471 5.042409025281097 8.340267090351857 2338.748636253287 14.85706283882735
0.9000443116860162 5.016211513698527 7.857971252122575 2458.9691546954923 15.264430085790229
0.9013360056791738 4.989597637614645 7.419585677043115 2587.0065754661405 15.695328374983607
0.9021450439550535 4.962538453482692 7.018036024830406 2723.52187208474 16.151531111708202
0.902496914563721 4.935157466926424 6.6526884986152375 2869.2111638749448 16.634800832118927
