M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840977943162715 15.86646783127756 2282482.880763386 3.6354801369693677 0.17197759569197532
0.25868761290577635 15.563100043080892 1882012.2717681485 3.8246254734900664 0.17437318967740084
0.26924571311524587 15.293907742586436 1558471.913071997 4.020038815773627 0.17676370115222298
0.2800948276962516 15.054270557839338 1295880.0713487735 4.222065699390849 0.17914151620697816
0.29121828969047653 14.84024902220492 1081596.4066902697 4.432066657507068 0.18154314364286694
0.3026349049356925 14.648985920539765 905999.7776226832 4.65038901488234 0.18397246077790105
0.3143311522983463 14.47750957104094 761418.4436834551 4.877397949764676 0.1864310864082082
0.32630886692258493 14.323760798192097 641979.0028225367 5.110381413105472 0.18885881760648088
0.3385732494746184 14.185476387667979 542843.3749127195 5.352586387254001 0.1913089280898723
0.351117909173463 14.061287548357011 460375.0165669138 5.604483190844717 0.19378898411177
0.3639474604125028 13.949419440480563 391448.26633195754 5.8664838759457405 0.19630463622538608
0.37706163414276606 13.848705802712697 333681.9687511597 6.135437972776777 0.19879519790888078
0.39045946506571666 13.75806490199204 285133.49808355473 6.41485298154519 0.20131663985022852
0.4041385664570222 13.67649840036356 244219.54288915347 6.705499435303943 0.2038727737163543
0.4181022894315567 13.603045151471228 209639.06303166816 7.007413671972091 0.2064539954298183
0.43235204364846896 13.536987450699385 180323.06693255098 7.317335157732187 0.2090127351607613
0.4468814681019734 13.477640480947512 155435.52987375497 7.639791608602833 0.21161594943651812
0.4616981726871927 13.42429374096192 134221.8877591688 7.9753165795841054 0.21426370739811187
0.47679808443052624 13.37659542644883 116127.46430654557 8.321898984150097 0.21691723047378872
0.49217605579095264 13.333939747847829 100652.8747270442 8.679645408921678 0.2195693564199465
0.5078348804962071 13.295801192237137 87385.9941051343 9.051983560328814 0.2222695293541379
0.5237793638941961 13.26201943986793 75999.97703826136 9.439517508336127 0.22502068019143007
0.5400009610976089 13.23185721876171 66193.84099538227 9.836732527706273 0.22774451269288354
0.5564965456449891 13.205393399544517 57747.914365131845 10.249990760044469 0.23051635763212266
0.5732713634158313 13.182011637055489 50448.49398342826 10.680162719393383 0.23333886590957667
0.5903191807685363 13.161572815968368 44136.50137851425 11.124132652071614 0.23616359342678855
0.6076433297902559 13.143920322161458 38669.59730660099 11.582981789211534 0.23900760790201353
0.6252326439322602 13.128605846104765 33923.33794731118 12.060661897488636 0.24191095917217692
0.6430951193272781 13.115582051379192 29798.533897606347 12.556682056038587 0.2448603185789564
0.6612179898191383 13.104570630611613 26208.26387984124 13.06634832471599 0.24779088574944308
0.6796028898874743 13.095424012562697 23078.391355766726 13.596957404389943 0.25078009014310004
0.6982386568783439 13.087895646388038 20347.278850285424 14.14941386710235 0.25382956637843057
0.7171497891988704 13.08207765033469 17959.689268602666 14.717473051175643 0.25687289645167
0.7362976597202059 13.07748395276793 15869.53178525261 15.307194371987396 0.2599669207454469
0.755693156645427 13.074252139609127 14038.923128510052 15.921151876288159 0.26312698484849034
0.7753260187836942 13.072076863492953 12432.43189116896 16.556135887961453 0.26630922842872706
0.7952005534060512 13.07097446194833 11021.70786822518 17.211852233463947 0.2695078994412476
0.8153130939538524 13.070739847291602 9780.194457018484 17.89459356321242 0.27277835298621494
0.835639641439577 13.071324537480011 8687.804860467 18.604709232946014 0.2761163708539787
0.8561884794544866 13.072581732588686 7725.192834748654 19.334338896530337 0.279446998321217
0.8769534064413351 13.074499090816627 6875.525852883583 20.093974435169546 0.2828486017381196
0.897918466955225 13.076805150794016 6125.501160069191 20.88486567535457 0.2863226720473593
0.9190876212169932 13.07969500632181 5462.047911930492 21.70125036075492 0.28981585621485384
0.9404398208693441 13.082796624058085 4874.944503624911 22.5471240361343 0.29335922347703264
0.9619808378187541 13.086199750657581 4354.662988214168 23.4277733410141 0.29698592946464103
0.9836964602059962 13.089861355590147 3893.595938603743 24.34321692314802 0.3006869013262385
1.0055827243554432 13.093720842009972 3484.339693854506 25.28587572369736 0.3043862094752951
1.02761058188146 13.097551164059078 3120.8021773847026 26.26733505590372 0.30817177786196226
1.049806256836511 13.101452887730117 2797.3550262988756 27.289090287667165 0.3120455655653708
1.072112075048582 13.10519564270808 2509.7006273162333 28.346934564882684 0.3159712570074229
1.0945610895198656 13.1089423863379 2253.5449094147452 29.441938406104935 0.31994922214060445
1.1171069726497567 13.112386965192124 2025.0539759458761 30.58189934991552 0.3240164783434925
1.139772946676946 13.11573501129736 1821.2641681151547 31.768665963489074 0.3281732890653052
1.1625189572569936 13.118776088725088 1639.295420779925 32.99598929963022 0.332377116290474
1.1853432030217677 13.121467153187016 1476.768258570338 34.26959586826912 0.33665847499559365
1.2082373745969577 13.123811354630142 1331.2914793848054 35.5956152275512 0.34104538314290506
1.2311850750021611 13.125759034746002 1201.135134382516 36.976065055725634 0.3455371176112922
1.2541613968538359 13.12719540961233 1084.5630299370414 38.40648200380736 0.3500852897567115
1.277183005610722 13.128172582830015 980.0012812048 39.89052963707826 0.35471639405564886
1.3001836885010876 13.128511692184288 886.2753097564794 41.435927454000854 0.3594644802312396
1.3231937055981862 13.128271674055936 802.0972826569297 43.04512855990723 0.3643317353843562
1.3462007448006357 13.127473445199634 726.4324582595658 44.72052828674746 0.3693192956571417
1.369150615306311 13.125956378576404 658.4596600101561 46.45401155418343 0.37435762505547004
1.3920494188018546 13.123728233033232 597.3256523922157 48.25978666698717 0.3795278042329779
1.4148804877459007 13.120737833697602 542.2338108275995 50.140875607557305 0.38483311313662827
1.4376297851060222 13.116982045555332 492.6286506561835 52.10046359688252 0.3902764147188109
1.4602705940765552 13.112366930679524 447.8938329810243 54.14192911952398 0.39585950859285257
1.4828112853767161 13.107002112587423 407.52630485458167 56.26257180886754 0.4015455970591894
1.5051840324085566 13.100589534628327 371.0870275973863 58.46946390760344 0.4073706319589489
1.5274191864353472 13.093341976051713 338.1628085991947 60.770053759710834 0.4133560865852912
1.5494554926901472 13.085055656223293 308.40340827635697 63.16858381108659 0.41950514760019814
1.5713271173529373 13.07588792074243 281.4761409307661 65.66956162188963 0.4258187588549483
1.5929958041798775 13.065749063164063 257.0918845216866 68.27783915600011 0.4323018771640156
1.6144081473912593 13.054413591335235 235.00902085415234 70.99845731387981 0.4389697420703235
1.6355802528009957 13.0420867976426 214.98373722740786 73.83684297639067 0.44582961763855355
1.6564790028738627 13.02858819836324 196.8177207408446 76.79430385778477 0.45286523713823446
1.6770789739412046 13.013964157749932 180.33276281393825 79.88137293293036 0.46009855246007625
1.6973853633714626 12.99839898173761 165.38824592349226 83.10549458484286 0.4675524427207734
1.717321808564255 12.981249760492425 151.7736770501849 86.47371593832116 0.4752376875476
1.736962731035885 12.96312331353696 139.3902676384974 89.99354146297566 0.4831592582313032
1.7562152208289252 12.94376723972062 128.1320514557166 93.67300663353494 0.49132466013445825
1.7750668456623295 12.923078700766903 117.87338500894533 97.5207465182128 0.4997525986371223
1.793524653559072 12.901220160662701 108.52985978443206 101.5459750084409 0.5084592889787217
1.811537140175388 12.878002154664628 100.01690175597058 105.75854952009746 0.517452189301461
1.8291201909459789 12.853552090914809 92.24724557919063 110.16905631610723 0.526743710292584
1.8461878267366574 12.827562766293019 85.156340596431 114.78887350999919 0.5363572094739859
1.8628173295698969 12.800323487180036 78.67038503541137 119.63021115787335 0.546312593532966
1.8789252111879713 12.77177678960424 72.74034025932608 124.70614998771688 0.5566182518671456
1.8944758961380437 12.741662401981927 67.33158006179316 130.023508533949 0.567270814895292
1.9094816896953222 12.710179661194063 62.37134812614368 135.60323945866514 0.5783211559600421
1.923922687427411 12.677314321077153 57.83225214039554 141.46175990800873 0.5897885895808169
1.9377881749137238 12.642992097919507 53.67354828345609 147.61660921410765 0.6016907574795264
1.95104050239424 12.607165257307308 49.857047159181334 154.0866709213798 0.6140630143563298
1.9636568233663052 12.56988206008053 46.35900667423926 160.89235750053393 0.6269374255561788
1.9756423810899975 12.531274120636704 43.152747975919006 168.0427909185403 0.6402864329686622
1.9869705796987711 12.490901140798913 40.197410842109306 175.57016732152405 0.6541836854875918
1.9976107330150887 12.449300209473929 37.494999893939955 183.5028732762242 0.6686782929846532
2.007573223337949 12.406094003508978 35.002809660301516 191.8661992608209 0.6837861850789645
2.0167864273519425 12.36133826801733 32.714636076234044 200.67322199757123 0.6995026597198354
2.0253090767914026 12.315117938034659 30.605460080947307 209.97388095354125 0.7159357274129091
2.0325476535297127 12.268569619206259 28.743394671754245 220.1724516630408 0.9893840209385758
2.0350363281322434 12.225401144452066 27.504003578237928 231.86870791461214 1.5000570460335103
