M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842590013315896 15.865893064335514 2281736.5988018266 3.6357590871907 0.1719811440442904
0.25871866332610066 15.562203591186513 1880684.643602875 3.825199286167283 0.1743802091867816
0.26929583159789955 15.292771402215292 1557206.2236884448 4.02096329650493 0.17677501041990454
0.28016089752405016 15.052930084269045 1294477.7942906618 4.223331703725897 0.17915632016351543
0.29130613365052543 14.838778980203378 1080122.424671801 4.4336916519445335 0.18156142811248988
0.3027407895307402 14.647234950347563 904485.1211736144 4.652391386109419 0.1839941475067641
0.3144558937830282 14.475817390856083 760032.7570151578 4.879798665702917 0.18645612009299628
0.3264568718880508 14.321969829187509 640660.3685414016 5.113316776165329 0.18888940441145455
0.3387429151355351 14.183702650982788 541620.1783665817 5.3559737334769375 0.19134272740991698
0.35131167010850434 14.05936480576497 459221.9250016349 5.608343756893716 0.19382608818304203
0.36416299193533797 13.947633705203184 390392.50322310097 5.870840448694778 0.1963449788462569
0.3773054568328608 13.846938091213799 332717.62285468815 6.140517198259095 0.1988422324196659
0.3907285840334518 13.756322894333845 284247.1443529065 6.420493741188015 0.2013669155055486
0.40443309705265384 13.674798819429594 243424.01216243338 6.71172701533027 0.2039260165344595
0.41842510499675567 13.601380235895123 208907.82409306042 7.014539019640285 0.20651491373006173
0.4327020443621086 13.53548167283987 179672.7913293139 7.325121191638346 0.20907691790074226
0.4472618762747934 13.476148290135896 154837.92015750048 7.648268828644403 0.21168334766166266
0.4621096875878057 13.42294376376331 133687.46263946831 7.984516676805 0.214334145683358
0.4772408645532829 13.375421046842021 115653.93195809005 8.332253873903127 0.21699651014449262
0.49264868519226906 13.332665227848782 100219.97580381496 8.690810674651514 0.2196515014407398
0.5083411802804825 13.29474828818901 86998.27071876351 9.063995443393916 0.22235483355027127
0.5243145671184751 13.260846383854597 75645.9951274083 9.452415590835912 0.22510912653561677
0.5405684083927297 13.230960473441726 65882.64592820253 9.851091699734491 0.2278429782028898
0.5571035707872872 13.204473539005754 57462.388950819186 10.2653424322969 0.23061780466750015
0.5739124737877538 13.181201817530473 50192.66562567168 10.694595164819377 0.23341871416849186
0.5910034081867881 13.160778633009988 43903.03507576675 11.13124060429366 0.23614261563678435
0.6083791666504176 13.143214557155174 38453.33892310448 11.595845902097922 0.23904093756679048
0.6242525762344336 13.128547776333198 34150.70710719389 12.139965965006802 0.5192932651911184
0.6233541544760877 13.113481452383066 34046.08204216912 12.93970330244906 1.3341840157380391
0.6137303337541453 13.09116874912425 35888.823343950884 14.29217350144397 2.139238939242408
0.6010216122323977 13.065256289995672 38601.240692540276 16.197225902202156 2.9245929420005927
0.5864168146118037 13.035180848042883 42022.863237769496 18.586409176154238 3.6271561014014155
0.5695250465377917 12.997831650928726 46386.27351522977 21.484447449547098 4.061548835897654
0.5503952244541543 12.948646395132537 51807.135279618946 24.517505105798325 4.091583317150425
0.5297420445944275 12.883936468469937 58181.363020690056 27.716789059249095 4.113529082369377
