M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484058122523601 15.866482380118365 2282580.3451508046 3.635399268735994 0.17197656701746225
0.2586786392606164 15.56338604449421 1882167.8656734466 3.8244591354198816 0.1743711548467141
0.26923159217826076 15.294223441931344 1558899.09389584 4.019770844771144 0.1767604230354431
0.2800752267527293 15.054676382182999 1296329.0757781973 4.22169875828642 0.17913722540005803
0.29119337580707516 14.84073041913128 1082150.4790578715 4.431595696283055 0.18153784437783838
0.30260455084563803 14.649450197176542 906397.6375748949 4.649808717286724 0.18396617585108738
0.31429235852289505 14.478092209310946 761882.7449835469 4.876672412299264 0.1864232284575547
0.32626591249266756 14.324251479674002 642346.0699101221 5.10953084450624 0.1888499545884041
0.3385238988127262 14.186079500632042 543214.3821625157 5.351604907035009 0.19129913477030708
0.35106118763373906 14.061693488183812 460667.8556557962 5.603364659702124 0.1937782338594215
0.36388301478712887 13.949877613811543 391748.6383960573 5.865221706062395 0.19629294831288888
0.37699267137561787 13.849235774022121 333954.1394544388 6.133966550642108 0.19878157228416626
0.39038369034830633 13.758610593889347 285395.98237214575 6.4132189750302135 0.20130207607627973
0.40405171500049164 13.676925267163309 244451.03512246898 6.703695535189864 0.20385735123679596
0.41800853815569594 13.603479028107332 209850.48813943623 7.0053498825673515 0.2064363510216502
0.4322484101725436 13.537416990716242 180520.50411647072 7.315080123184248 0.2089941461977818
0.44677194290491923 13.478031527841694 155599.169882649 7.637336512925362 0.21159643017307916
0.461579976326061 13.424715947833155 134378.39235897615 7.972652262634064 0.21424330870961902
0.4766611256241325 13.376954903329889 116277.54988641346 8.318900481944583 0.21689427317794804
0.49204062057907344 13.334320688436215 100780.94614585454 8.676412399357217 0.21954557054289495
0.5076630447564884 13.29663948806432 87571.28521062116 9.048505569246384 0.22224482987680885
0.5236239389163962 13.262254602754979 76094.78613375466 9.43578309572352 0.22499507211028505
0.5398344828759205 13.232220137207555 66289.31669020439 9.8325754203548 0.22771600605651837
0.5563182062389715 13.205630532303896 57832.27512106881 10.245546517892304 0.23048698915789892
0.5730820579720616 13.182319171174951 50527.52436509446 10.675418575131994 0.2333086816248889
0.5901220111447956 13.161820700687155 44204.50061833343 11.118881651687364 0.23613018430561497
0.607435035133812 13.144056748912023 38728.13205116314 11.577395537063596 0.2389732551703929
0.6250150314661586 13.128754960349085 33977.01521654556 12.054724475461791 0.24187565497898023
0.6428627826802256 13.115678274555844 29846.87850419092 12.550140154720355 0.244821420123201
0.6609694998474613 13.104612528479578 26251.594083875276 13.059413962396004 0.24775111232231659
0.6793513087553168 13.095470340964914 23118.0486046715 13.58961272589959 0.2507394425179558
0.6979731785877911 13.087967638873282 20383.22969432497 14.141639424237319 0.25378791544409623
0.7168690954689111 13.082097956615101 17991.7491382939 14.70895205823042 0.2568272459370562
0.7360038749712519 13.077540800271983 15898.977815583783 15.298192441448839 0.2599202141637286
0.7553901881456535 13.074291652239772 14065.139409768239 15.911645926524535 0.2630793454637921
0.7750116410198734 13.072103226744359 12456.541900536475 16.545746823619844 0.266257163285829
0.7948769963908381 13.070961936070526 11042.624732468648 17.2009003261814 0.2694548145129763
0.8149714415335498 13.070724697035958 9799.5843511714 17.883050987101342 0.272724095170283
0.8352889946561589 13.07128823323229 8705.45807081823 18.592124425801117 0.27605721385617893
0.8558198807468964 13.072553874556265 7741.583643617471 19.32109236170549 0.2793865817046862
0.876574534988825 13.074387845725951 6889.991491071007 20.080033255436184 0.2827870848159918
0.8975266394503527 13.076757315977547 6138.443805080093 20.87019540081037 0.28625990020500724
0.9186861771482904 13.079626813522458 5473.880362658705 21.685303616838066 0.2897476225569109
0.9400381630789398 13.082811649690553 4885.730926186449 22.530359957101197 0.29328951782759327
0.9615520006707816 13.086138166732463 4364.417732932785 23.410148539219076 0.29691467559735457
0.9832511601870911 13.089867935312459 3902.814549097489 24.324088559355836 0.30060956883133116
1.0051314573339158 13.093651472659454 3492.3939453526455 25.265782198484896 0.30430746484806626
1.0271503093902865 13.097511164319322 3128.086319331255 26.246226285323058 0.3080913441055236
1.049317550053749 13.10128061024182 2804.0061856263856 27.26691128901602 0.3119632586445192
1.0716213403287795 13.10516272222628 2515.818778024821 28.322913406193894 0.31588211377611386
1.0940437516001025 13.108838423385933 2259.0458420726845 29.416712744941773 0.31985799989334984
1.1165924306462087 13.112348026951105 2029.9844848396406 30.555404284801376 0.32392340188811075
1.1392441613870508 13.11567293691185 1825.8036387824195 31.74083267362952 0.3280779544959768
1.1619884646626375 13.118721558453604 1643.4013893641018 32.96589353573983 0.3322740322963226
1.184786439459475 13.121444844910979 1480.4851434210807 34.23799111334142 0.33655280430665224
1.2076750910077299 13.123769361942907 1334.7031709254557 35.562415178891996 0.3409369645375901
1.2305989100741708 13.12565683134519 1204.2634784800275 36.94118048439864 0.34542619817914544
1.253578831774042 13.12715773455548 1087.3429464984722 38.368808951967466 0.3499655040360229
1.2765891024949119 13.128172123825118 982.5578766765154 39.850955166344214 0.3545933722575808
1.2995749346681835 13.128487032375348 888.5985455364217 41.39434009216212 0.35933799369082964
1.3225787910600901 13.128334380755167 804.2667499394732 43.00140954709507 0.36420158661569274
1.3455701959494006 13.12753831852868 728.4281827150377 44.67335727490584 0.3691788705031207
1.3685071200336898 13.125997670937835 660.2887512800122 46.40442786982313 0.37421352638063987
1.391404187584793 13.123796142250944 598.9535238435285 48.207648391911 0.3793793030260151
1.414235679489004 13.120864989337383 543.7333857920685 50.08602802171736 0.38467992893770914
1.4369618700006765 13.11705788782266 493.99823835649863 52.04274209229644 0.39011832183961864
1.4596189632996128 13.112553966248807 449.13927825849373 54.08116083470169 0.3956965703264565
1.4821276170114326 13.107103597276259 408.6832190912431 56.19708459873172 0.40137000591782596
1.5045105433005375 13.100808118572942 372.1354577930877 58.400512633165185 0.4071890534271078
1.5267476832357851 13.09367900842456 339.1356700496403 60.69742203149245 0.41316813855869045
1.5487793556674585 13.08533918733451 309.27564210105675 63.092041169219954 0.4193105552245441
1.5706472555256563 13.07621201087954 282.27260166120806 65.58886435311729 0.4256174043353595
1.5922900719059108 13.065996807613816 257.833194722594 68.19272544655131 0.4320928874251288
1.6137252220484581 13.054933825314002 235.69929176312093 70.90864399677024 0.43875263158123967
1.6348792645478814 13.04245628779546 215.61887252129688 73.74090471640373 0.44559920545070725
1.6557768236845596 13.02909407920472 197.40728234710545 76.69219957441419 0.4526223372603012
1.6763755196120371 13.014447442225563 180.87560500157247 79.77354641192206 0.45984621989333374
1.696689741359445 12.998848351239726 165.86657487729897 82.99157189184923 0.4672896350287037
1.7166599300151477 12.981886595919676 152.21131744753976 86.35329296545703 0.4749637281412657
1.7362724280414852 12.963757149975047 139.8017612854923 89.8661860069304 0.48287369890084436
1.7555462368591415 12.944537873089116 128.51571319451995 93.53825663299402 0.491026857277327
1.7744107944779404 12.9239799069847 118.22767189512575 97.37810341970304 0.49944135933803707
1.7928745093986778 12.90213444346357 108.86153478705856 101.39490014273794 0.5081337329046425
1.8108828000110986 12.878892829706373 100.31644529232389 105.598465224114 0.5171117310904264
1.8284616333369272 12.854370259641028 92.51600507458389 109.99934239195059 0.5263873505852017
1.8455735413461407 12.828582238262143 85.40268798072448 114.60885939746456 0.5359835352544854
1.8621685537348724 12.801383471152507 78.91204621693863 119.43917173108989 0.5459204453899957
1.878295989941309 12.772785861671085 72.96302674148342 124.50330531100676 0.5562068434517469
1.893874267081229 12.74287471725584 67.53247635280638 129.81098044255995 0.5668490146036042
1.9089005784741635 12.711488391468885 62.560448183190175 135.37726692749638 0.5778771853535611
1.9233610759743929 12.678658735265321 58.00517592097001 141.22136659596373 0.5893214679545881
1.9372441287569142 12.644450170501493 53.832719116366476 147.36073966755643 0.6011985721533604
1.9505312085363777 12.608795519689178 50.008331125467166 153.8141794152959 0.613543765776892
1.9631700911331675 12.57160349661142 46.5020721391767 160.6020011958205 0.6263892055682976
1.9751741574069206 12.532898529387866 43.27897903418283 167.73672602022563 0.6397196123907654
1.986494614209481 12.492710191008886 40.3229779299357 175.24359217427403 0.6535840730410247
1.9971742306578222 12.451127942657799 37.60634671749694 183.15421041127368 0.6680435133306898
2.0071404942971354 12.40792020942057 35.10594386363357 191.49617891347341 0.6831224885222562
2.0164131804050975 12.36340770021583 32.80893825114622 200.27901180471343 0.6988032059881236
