M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841745648258423 15.866183692769294 2281909.5171669354 3.635599444928326 0.17197911333433588
0.25870144285127644 15.562698925665492 1881393.3974804415 3.824870887672124 0.17437619185428108
0.2692677577714848 15.293421746633545 1557941.731034065 4.020434194564052 0.17676853786155083
0.28012308951330256 15.053693391630118 1295319.9203579084 4.222607123928209 0.1791478473269415
0.2912570194664345 14.839679228823238 1081002.6020031578 4.432761589396763 0.18155096303026555
0.3026782990891241 14.648302659161343 905396.5598771775 4.6512453089497825 0.1839817348910208
0.3143847545662 14.476759898738782 760819.9231346485 4.87842561297076 0.18644181273295915
0.3263725865601514 14.323006530918546 641408.6437028728 5.11163661659272 0.18887189696446277
0.33864540215355005 14.184673603530422 542303.2202191588 5.354034827420295 0.19132338078809802
0.35119907673064593 14.060495512220744 459873.2181351197 5.606133939386492 0.19380484952911264
0.3640376577979058 13.948636414456455 390989.1985252976 5.8683466670025775 0.19632188599434358
0.377166412655435 13.84800913592725 333253.62873639516 6.137609683619354 0.19881530832874755
0.39057402667597474 13.757303967592941 284746.8652333232 6.417264727877169 0.2013381355591372
0.4042648504361362 13.675780714812042 243883.54844622806 6.708162018169935 0.2038955375210143
0.41824293438515603 13.602434604674636 209330.4609811302 7.01045998728098 0.20648003996255757
0.43250294169500525 13.536387280156726 180055.6165472731 7.320663861427176 0.20904017471808972
0.4470444520283281 13.476933126866735 155172.367058591 7.643415728562128 0.21164476303953536
0.4618737037073364 13.423712186959579 132501.2930394308 7.979249652383198 0.21429382000421426
0.47698544523422887 13.376046208863485 115924.93368640651 8.32632557825099 0.21695112160455193
0.4923793729560127 13.333421923569887 100468.16402397124 8.684418326982227 0.21960447170182293
0.5080535412319678 13.295341825808334 87220.86800540138 9.057118281746368 0.22230599435138432
0.5240051436343132 13.261485203635047 75851.6694878916 9.445030939627673 0.22505848758192162
0.5402445462820628 13.231530588040354 65429.84591316682 9.84287029674411 0.22778660137024068
0.5567556922442272 13.20497445059355 57626.89407630835 10.256552636310628 0.23055971987193405
0.5735479700841055 13.181728902929116 50339.21716149066 10.68716757257897 0.23338343379602788
0.5906116671111031 13.161350938665132 44038.16101321699 11.131886250247419 0.23621292515065662
0.6079437556652401 13.143536693608242 38579.952923038865 11.591230620155843 0.23905833419723066
0.6255560406460762 13.128311056157328 33841.828223179036 12.069429488707444 0.24196309168572552
0.6434304731163901 13.115293365065396 29725.6425941359 12.566342718640671 0.24491776133734042
0.6615669565013643 13.104344648083188 26143.392898705955 13.07658879259068 0.24784962200866356
0.6799769308702789 13.095216519941829 23019.69414332862 13.60780407045971 0.2508401188042657
0.6986301840966497 13.087691943695756 20293.232913787717 14.160895479152668 0.25389107816491635
0.7175508635712331 13.081908931762367 17912.013349409637 14.730057807057284 0.2569403182399498
0.736727021445235 13.07746569479855 15827.000947097738 15.320489737111881 0.26003590384357256
0.7561402508277842 13.074216612532444 13999.967076361592 15.93519197221853 0.26319734725812427
0.7757868695327629 13.072029899559025 12397.442102994046 16.57148108579896 0.2663861314001534
0.7956768816228391 13.070896915027989 10989.49574970258 17.22802914702304 0.2695863104680926
0.8158092285960613 13.070743734857892 9751.141510587151 17.911643331044406 0.2728584982809748
0.836158415775048 13.071345190796801 8661.75738965137 18.623299443131106 0.2762037572565159
0.8567203966607678 13.07254101300185 7701.496515089846 19.353907048844416 0.279536247439587
0.8775096487527093 13.074563058558557 6854.367539138238 20.114569200333772 0.2829394783058907
