M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840940368200207 15.866405675628458 2282456.46726351 3.6354631558154087 0.17197737968527466
0.2586854460973596 15.563205454092868 1882144.7360958557 3.8245905444878128 0.1743727623873309
0.2692423450017738 15.29402845086171 1558691.467361879 4.019982544346456 0.1767630127780783
0.28009091716321804 15.054334836852423 1295968.681494992 4.221988644253295 0.17914061516669277
0.291213936129927 14.84034152301217 1081726.7775386143 4.431967757723617 0.18154203082054304
0.3026282527121701 14.64907162568003 906080.9740868455 4.650267153592398 0.18397114095632244
0.31432458591473333 14.477680488658194 761532.4741085621 4.877245586388075 0.18642943623305971
0.3263005246936652 14.323851794218 642034.2723645569 5.1102027911836085 0.1888569563464675
0.3385627345898288 14.185571223621327 542909.0190124605 5.3523802713515485 0.19130687144230962
0.3511045771208382 14.061324409534368 460438.84776927246 5.604248291154547 0.19378672648044465
0.3639318359892326 13.94949799479927 391496.2942024702 5.866218808446187 0.19630218165426888
0.37704659798336665 13.848843076511615 333751.6213293174 6.13512895617004 0.19879233636139232
0.3904432365057878 13.758146690647783 285177.4050533792 6.414509816924154 0.20131358125044807
0.4041208425102517 13.67649600760388 244261.86406453673 6.705120587045339 0.20386953474570485
0.4180836848493668 13.603128440551167 209670.2176955943 7.006980236754792 0.20645028976689023
0.4323311521151673 13.53710911495301 180371.77477917186 7.316861553042827 0.20900883108751972
0.4468585790484782 13.477665168220952 155467.71978590146 7.639275982244536 0.21161184994385232
0.46167349490051635 13.424408501093165 134258.90690754214 7.974757007048921 0.21425942316840182
0.47677040299995205 13.37669923213706 116159.91198414341 8.321269215537999 0.21691240880505275
0.492148047145379 13.334029679433439 100681.66701210171 8.678966381444067 0.2195643606833812
0.5078053709294038 13.295914001704402 87415.242949547 9.051253073362759 0.22226434169096407
0.5237451392035418 13.262040222520792 76018.11676506333 9.43873315834549 0.2250153016485935
0.5399630458451977 13.231982078461602 66216.06468900132 9.835859385263305 0.2277385252713396
0.5564587931831411 13.205395922874565 57763.563251705214 10.249057301382573 0.23051018914361276
0.5732292986823131 13.182014607360543 50465.251805910106 10.679166262038274 0.23333252601963475
0.5902798253674194 13.16167256355007 44151.44545118457 11.123029718668057 0.23615657609046606
0.6076003482234462 13.143953068792122 38681.65649973693 11.58180842951857 0.23900039231103062
