M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841830313679086 15.866210946908744 2282138.9303389657 3.6356226233754336 0.17197940817294924
0.25870227570482396 15.562764323610777 1881383.8280741756 3.8249185665852896 0.17437677511531993
0.26927126435595977 15.293306836030203 1557869.031781412 4.020511010719174 0.17676947756146144
0.28012944563765324 15.053547959819724 1295136.2940567755 4.2227123173354 0.17914907740063474
0.2912638783450442 14.839566425099383 1080893.0309556127 4.432896611191464 0.1815524822981761
0.3026894835233548 14.648106501968181 905253.698030124 4.651411686720096 0.18398353684939137
0.3143950943251002 14.476651645121592 760732.0435344139 4.878624936545068 0.18644388970646114
0.32638539586531334 14.322837140838638 641276.300105202 5.111880515427978 0.18887443841707194
0.338659855044937 14.184582463181833 542227.9501050835 5.354316280670783 0.19132618916015826
0.35121551795419736 14.060286712610928 459782.77786289103 5.6064547114059256 0.19380793248319764
0.36405523415267527 13.94851391776095 390920.0404377762 5.868708650941925 0.19632523802853827
0.3771862531910159 13.847853377628775 333192.29957587307 6.1380317106257705 0.19881921637217936
0.39059780922868825 13.757218748888116 284677.92688500497 6.417733410892472 0.20134231289467777
0.40429106869896203 13.675685384416504 243826.89973167412 6.708679457976521 0.2038999613828332
0.4182678073842112 13.602210783885322 209263.2491070577 7.0110520189761285 0.20648510154919703
0.4325310789294518 13.53623035575214 179991.5182550086 7.321310786696338 0.20904550752768677
0.44707663253477825 13.476867231241712 153341.34276884177 7.644120081336067 0.21165036300351014
0.46190769742733934 13.423630072269697 133951.095638696 7.980014065551031 0.21429967254592863
0.47702147624772046 13.375953651175529 115887.21748518269 8.327185936970954 0.21695770872982634
0.4924174793207685 13.333290367790749 100428.78276945885 8.685346015419048 0.2196112968851886
0.5080946808600953 13.295300443814451 87192.17939595963 9.058116310811634 0.22231308200505767
0.5240496153508669 13.261406606782543 75818.93530497295 9.446102597784478 0.22506583629024235
0.5402915613265208 13.231364978456346 66034.88778150071 9.844063347245074 0.2277947825053235
0.556804756400885 13.20500601636023 57605.095592961705 10.257828147190107 0.23056814871246603
0.5736013799826588 13.181657467688483 50316.77464854333 10.688529214381836 0.2333920971463722
0.5906727549178608 13.16121756789825 44016.19950367896 11.133393486840717 0.23622251483763013
0.6080064385704312 13.143537127155982 38561.749755367906 11.592834153917876 0.23906819514935257
0.6256164272340543 13.128286938146026 33827.02340057273 12.071133896365671 0.24197322617456257
0.6434954474008535 13.115273762409265 29712.84347443447 12.568220801412231 0.244928928506645
0.6616454357187055 13.104372486021154 25923.971971590086 13.07857962626095 0.24786104083482977
0.6800492097272158 13.095197162064165 23008.805916530848 13.6099127894868 0.25085178907964406
0.6987055452396083 13.087732301259242 20283.635219221156 14.163127676120316 0.25390303697546196
0.7176309437725101 13.08186610492852 17902.2130460162 14.732504555881112 0.2569534264943113
0.7368064834570578 13.07744862403652 15818.09017442082 15.323074686210632 0.2600493158706707
0.7562247772831455 13.07418377028195 13992.383230281004 15.937921759997135 0.2632110276807399
0.7758760682423389 13.072028101602722 12390.955581841159 16.574464727056377 0.2664010840179557
0.7957748925656182 13.070901930926178 10982.872816050081 17.231174553592723 0.26960155655060847
0.8159092579027495 13.070754635598323 9745.957029969937 17.91495850699046 0.272874081821818
0.8362593624420882 13.071340576192647 8657.106553293052 18.626849357749432 0.2762201828008391
0.8568264278312191 13.072608530655435 7697.521106704834 19.357712100701274 0.27955360204303276
0.8776193561765433 13.074543607909098 6850.167663796573 20.118573942578532 0.28295714965232804
0.8986020946348325 13.076862506209304 6102.44763553648 20.91075233560132 0.28643343707436236
0.9198000669671864 13.079767423692603 5441.209125131843 21.729391065268548 0.2899362659496603
0.9411740925705555 13.082847248193534 4855.823766873499 22.576707809811424 0.29348223388237366
0.9627450738672217 13.086395261124222 4337.626832249202 23.458876829753013 0.2971116752111478
0.9844805469969888 13.090036124731666 3877.901541123821 24.376975839631708 0.30082338248403184
1.006389979007851 13.093874491584174 3470.277605184842 25.32133891832422 0.3045251863851061
1.0284332073799969 13.097628925440864 3108.049660963578 26.30459101533317 0.30831373955296576
1.050648845599407 13.101578679887577 2785.9140638770414 27.328236156993817 0.31219083704579303
1.0729853085235261 13.105383298598728 2499.2823074545727 28.38933443104096 0.31612860416645827
1.0954468643325368 13.109070056281217 2244.0623476143937 29.486465509760052 0.3201102431910692
1.1180339079171904 13.112649024098792 2016.407723927616 30.62866837759577 0.32418077668733036
1.1407113568808136 13.115904816435073 1813.379552293915 31.817798531863307 0.3283415779118478
1.1634759416556408 13.118915683636892 1632.0975027997363 33.04911903086845 0.33255909621709007
1.186329063177744 13.121612283255581 1470.1449603920928 34.32539102167844 0.33684502642792863
1.2092349203561286 13.123874553520396 1325.3036081838277 35.65422833767252 0.3412367910446753
1.2321974356547023 13.125796602543113 1195.6937613495788 37.03765383541634 0.3457329460881816
1.2552136471573165 13.127323763269597 1079.567372132961 38.47299817325458 0.3502967854255132
1.278226857971009 13.128162211896294 975.4909241292725 39.96040498267142 0.35493360961143655
1.301253078677203 13.12847626243239 882.1552554572237 41.509359037483215 0.3596878198839814
1.3242918351630677 13.128299175216306 798.2882279018573 43.12232633652966 0.36456154834042936
1.3472972359134736 13.127388965790564 723.0306627928043 44.8019011139524 0.36955630929642913
1.3702702570997913 13.125891004294576 655.3429422744405 46.54157356709266 0.37461209525445727
1.3931926685205844 13.123638061033816 594.449174296943 48.35186281095669 0.37979005722259024
1.416034064027926 13.120568434360015 539.5977759511779 50.23773947561387 0.38510364489851384
1.4387865186532374 13.116729890237293 490.2192979652358 52.202406282672584 0.3905556245700564
1.4614470593791449 13.112114884114245 445.6751230055672 54.24925632796274 0.39614728550364214
1.4839889218285323 13.1066192414793 405.5038579789409 56.378241622316175 0.4018557430330768
1.5063731287655984 13.100208640320872 369.23013095481 58.591256467769156 0.40769136445365944
1.5286201088398061 13.09288770183187 336.4609402372603 60.89835182901944 0.41368808156234516
1.550687356511103 13.084636407138698 306.83240561744253 63.30379506463476 0.4198488916675762
1.572571331480358 13.075526260699265 280.0534893042749 65.81211720448798 0.4261744612385044
1.5942074118821314 13.065099002384889 255.78450316834952 68.42820226190683 0.43267108144902616
1.6156225965078659 13.053671909666733 233.79000221914487 71.15712894785574 0.4393533074163648
1.6367998227015186 13.041357685978902 213.89153141989829 74.00435763042668 0.4462281248086171
1.6577049602762768 13.027831745090307 195.81749133726527 76.97471059860185 0.45329441379837276
1.6783074502740225 13.013085690974476 179.40351907869643 80.07189806872744 0.46054441397999796
1.6986031543824605 12.997240478292351 164.50553799353895 83.3067999081797 0.4680168329668015
1.718566558333367 12.98021533356797 150.9720537861024 86.68651669416667 0.4757218042186334
1.7381809588620867 12.962071754070177 138.66784234205667 90.21860267709313 0.48366389565800916
1.7574192006231901 12.942561506008152 127.45567691153475 93.91114623983948 0.491850958129775
1.7762718925332432 12.921796556874215 117.25180950104372 97.77284711371384 0.5003026681004361
1.7946965992686221 12.89977627357567 107.96211486800681 101.81299028053893 0.5090346887535218
1.8127168699361482 12.876533585626843 99.48616881099437 106.04150227039133 0.5180539571799436
1.8302488291194794 12.85174146330817 91.75618616974582 110.46904474189182 0.5273736161071007
1.8473154509746799 12.825709317612656 84.69577346029395 115.10708508109165 0.5370177546878571
1.8639083599772717 12.798328755045379 78.24850696046103 119.96793007759625 0.547005831831704
1.8799676668985474 12.769607125200316 72.36555588924271 125.05984093741758 0.5573277550648632
1.8955318322752603 12.739514865708752 66.97036152958009 130.3992445111964 0.5680165306440418
1.9105381492663955 12.70806566275515 62.036702229125694 136.00276723826278 0.5791061123868101
1.9249371298376368 12.674974322764584 57.526350829328756 141.8868091347946 0.5906145263939274
1.9387676017821442 12.640488235149531 53.38584158285915 148.06904985077574 0.6025610628571327
1.9519733891924076 12.604558384563148 49.59430986288059 154.56853305170844 0.6149812309651843
1.964570142855153 12.567161384940304 46.11571095733076 161.4026296435493 0.6278956064092414
1.9765191066111996 12.528314400130231 42.92248944514618 168.5840766959436 0.6412888736890601
1.987779338986735 12.487945474832962 39.99417684971234 176.14776473178824 0.6552441905481137
1.9984013273389352 12.446084090950006 37.296979653008435 184.11957839481997 0.6698010734730062
2.008290782637563 12.402727500229616 34.82307661233212 192.51843006065096 0.6849527031336694
2.0174714853191897 12.357816112424118 32.54438470141592 201.37057051805812 0.7007399768511409
2.0259388907410245 12.311514601902362 30.44957653801674 210.71992542282325 0.7172491328035655
2.0336518155659866 12.263616384411991 28.52083844789095 220.58766595361183 0.7344638258718316
2.0405953882972843 12.214167808197324 26.743519142229573 231.01378371807442 0.752457537266481
2.0467958272401114 12.163326192030041 25.10606898129227 242.0454584940663 0.7713050482117226
2.052206053959678 12.110986151789444 23.59603436839693 253.70831234612683 0.7909860803063463
2.0567932192433354 12.056982745949977 22.203848769122686 266.07027006400295 0.8116468018509932
2.0605782829793204 12.001613830287875 20.9195438351954 279.15946316589987 0.8332656418504024
2.063556929729185 11.944803360004302 19.735381122289272 293.0506210010637 0.8559706896548022
2.0656994333975294 11.886510104112038 18.641018462370628 307.79173353011834 0.8798050611345405
2.067008773925948 11.826759094147718 17.630857437654683 323.4504428911676 0.9048352440259302
2.067465953517667 11.765646901545187 16.72156161542922 340.1064836261022 0.9311891023462839
