M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841661669584475 15.866224365930984 2282067.2204957316 3.6355916698300232 0.1719790144321449
0.258699610003735 15.562746061824352 1881518.7706319012 3.8248548941048073 0.17437599620333039
0.26926599880700236 15.293489436879542 1557986.8980955894 4.020408427268184 0.17676822264757555
0.2801217494987755 15.053701105901581 1295311.6005793945 4.222571837936626 0.17914743471201489
0.29125347516179173 14.839635451356218 1081032.4246340848 4.432716298045238 0.1815504534110804
0.3026760760598643 14.648302582177754 905442.2625191737 4.651189499932785 0.18398113045014422
0.31438239432470244 14.476782269152352 760853.286529353 4.878358753109174 0.18644111604586963
0.3263673174585328 14.323075699718379 641460.8592010738 5.111554805206039 0.1888710444808422
0.3386407085612921 14.184786923150467 542347.9801963823 5.353940419572421 0.19132243877601687
0.35119447194768966 14.060478976247305 459862.51564005506 5.606026343376194 0.1938038154190925
0.3640317184168271 13.948691757386593 391028.6721864711 5.868225247931629 0.19632076163264278
0.3771597235497424 13.84808533420761 333296.3075585463 6.137468125428483 0.19881399747529588
0.39056498780514864 13.757383465605214 284786.4037322823 6.41710752085357 0.20133673438506974
0.40425700096775147 13.675883421081702 243904.5821529953 6.707988457792623 0.20389405366314972
0.4182315916370024 13.60232557964907 209336.71348874702 7.010261408520427 0.20647834220953265
0.4324913721403576 13.53639156032244 180066.9052455771 7.320446871274541 0.20903838599963398
0.4470337079795132 13.477018149049837 155193.8211946752 7.643179477237749 0.21164288472095058
0.46186160894798267 13.42376726157979 134012.57646489178 7.978993256921895 0.21429185697532385
0.47697284332926243 13.376086824549734 115937.00514797363 8.326037003211528 0.2169489122006232
0.49236538028702737 13.333454068527994 99433.30105077423 8.68410717000871 0.2196021824597504
0.5080377739460692 13.295357874328662 87233.33865588949 9.056783533110302 0.22230361708354449
0.5239906593288991 13.261556450468252 75860.39277404593 9.444671496519037 0.22505602276368974
0.5402291341599131 13.23151284806228 66067.04432158748 9.84247014042657 0.22778385736830162
0.5567387388991256 13.205064138170103 57635.1059363249 10.256124823965203 0.23055689279919386
0.5735289331349351 13.181681468567474 50346.97745924151 10.686710873278338 0.23338052807880105
0.5905949559670159 13.161348596776975 44043.8727277656 11.13138072157514 0.23620970875998187
0.6079250960436346 13.143613360013585 38586.5379230944 11.590692795352227 0.2390550268364728
0.6255349794732422 13.128417642541152 33848.09703093616 12.068857832964662 0.2419596925935448
0.6434096504053147 13.115323276375213 29729.845033356298 12.565712817139504 0.24491401591311562
0.6615407621937216 13.104359715758171 26148.90365398667 13.075921077346308 0.24784579219383882
0.6799520595065432 13.095216708043354 23022.727368300282 13.60709681965317 0.25083620466892204
0.6986059445100444 13.087772743243443 20297.091353752934 14.160146817335361 0.25388706727117993
0.7175261481672673 13.081868236634795 17913.7021805141 14.72923719232354 0.2569359218644175
0.7366975553633645 13.077420629355395 15829.304450001195 15.319622774503033 0.26003140560180504
0.7561096783420124 13.074147349123031 14001.510955664266 15.93427643560427 0.2631927590158069
0.7757584414212163 13.072040109247117 12399.793339297448 16.57048041757122 0.266381116517912
0.7956508438846192 13.070946031221432 10991.3861918312 17.22697422885415 0.26958119718016177
0.8157773154439978 13.070749255854649 9753.786001043261 17.910531478878223 0.2728532718332914
0.8361251463082308 13.071378477236392 8664.464908230682 18.622087101156986 0.27619805843962747
0.8566865936972337 13.072590866948254 7703.253344037032 19.352630915308012 0.2795304270743722
0.8774757980436824 13.074517097558289 6855.402064840195 20.113226099566273 0.28293355173246554
0.8984547481764421 13.076834097549296 6107.044786795603 20.905124599755347 0.28640935686057645
0.9196463917220314 13.079748275582821 5445.517068318821 21.72327312531964 0.2899100882281163
0.9410125554259283 13.08288346132483 4860.182632738337 22.57027605810327 0.29345549042518976
0.9625740698538469 13.086344553412992 4341.537542124041 23.452114594247863 0.297084336723212
0.98430906706761 13.089968372068883 3881.365098933574 24.36963606755647 0.3007937091208108
1.0062133575858474 13.093854404693314 3473.388017449378 25.31362850882736 0.30449497001863024
1.0282569994016943 13.097577628354506 3110.7144860959684 26.29649071952308 0.3082828738415886
1.0504695258404022 13.101596131135482 2788.3539597241775 27.319724842093972 0.3121592513041271
1.0727929447243392 13.10531215354794 2501.471610937091 28.380115332747277 0.31609439181965593
1.0952544891576237 13.109008763710335 2246.0324704199475 29.476783755039758 0.32007523156472406
1.1178188498398813 13.112501864274057 2018.2896212680855 30.618499015931704 0.3241450519916895
1.1405126142517275 13.115937223192008 1815.1562872847892 31.807115104583943 0.3283049850425259
1.1632617157586724 13.118854532644093 1633.709595573177 33.03756609424706 0.3325195251048416
1.1861131986204898 13.121583765069326 1471.6042830901233 34.31325833059593 0.33680446070203274
1.2090189061693422 13.12391809248326 1326.6441429206316 35.64148270434386 0.3411951687023849
1.2319842441884858 13.125803782189402 1196.8486424293997 37.024260944689786 0.34569036188038765
1.2549856770083754 13.127254792646779 1080.6307267819636 38.45853331956269 0.3502507927904726
1.278008337727267 13.128241258195198 976.483552491165 39.945209412971664 0.35488637243371923
1.3010256109149545 13.128474754095903 883.0151309125571 41.49338987143485 0.35963925021095133
1.3240595184387518 13.128331858313627 799.1476096336501 43.10553788706462 0.36451157017566543
1.347057824758061 13.127408074919565 723.7849438728902 44.7842458015378 0.3695049999361934
1.3700268606877657 13.125891014682155 656.0019428185369 46.52253024346081 0.3745567520960148
1.3929407450166709 13.12366702287194 595.0900260796883 48.331837425442345 0.3797330205462822
1.4157775670378592 13.12057901180942 540.1672787079158 50.216672486388646 0.38504480675972097
1.4385351043836534 13.116785284560404 490.73180644676205 52.1802343375591 0.39049489804074256
1.4611964925674332 13.112230709300496 446.1910754112361 54.22591289315211 0.3960846946503558
1.4837358655063704 13.106703849622187 405.93276853366694 56.353082801484014 0.4017882845773552
1.5061281692938053 13.10030806455041 369.61412068221716 58.56476546160875 0.4076216021752275
1.5283649095270595 13.093018093019884 336.83295712564535 60.870445324361036 0.41361586832154074
1.5504198023618447 13.084734370336895 307.18118902231447 63.27438432312358 0.4197741215012893
1.5723026420875938 13.07557656385633 280.3515631079503 65.7811083764228 0.4260970885123507
1.5939389102144141 13.065188097047525 256.0580942976073 68.39549451811502 0.4325907702643898
1.615365803928536 13.053866617562024 234.06646333914787 71.1226132249126 0.4392698707309106
1.6365327312639124 13.041441276820303 214.11119605273032 73.96791757138338 0.44614143612523083
1.657439603510649 13.028000977694065 196.0305953547935 76.93546458758303 0.4532010499259558
1.678042227239348 13.013262966134413 179.59611902166893 80.03045003141014 0.4604474184584425
1.6983263984611945 12.997424444564285 164.69192625134303 83.26300575827516 0.46791580446089
1.718294061673699 12.980431704923449 151.1429870005951 86.64022070212401 0.475616481935069
1.7378860035596018 12.962252026360384 138.83379157570565 90.16963826880779 0.48355410653643977
1.7571667081665125 12.942817634326376 127.60104814906893 93.85933531489927 0.49173645392631765
1.7759978060274526 12.922050695972013 117.39279097217843 97.71799748460535 0.5001829892635548
1.7944536881961517 12.900111204634351 108.08065074687791 101.75489427174178 0.5089094958006393
1.8124460617302838 12.876726140619148 99.59444015142671 105.97993714762167 0.5179230239648427
1.8300103490209347 12.852206114931235 91.86341079364666 110.40377134288755 0.5272365571740485
1.8470905761400684 12.82614465443716 84.79438320058745 115.0378447917667 0.536874025339601
1.8636782900332507 12.798848049103693 78.33957217043226 119.89444320524947 0.5468549847473682
1.8797464480708976 12.77003248704353 72.44212879708647 124.98290884466894 0.557173479928836
1.8952909641667455 12.740003341273047 67.05081428681066 130.3174820128496 0.5678542582337153
1.910291461529273 12.708454843851896 62.110055388360934 135.91582500760492 0.5789352960726576
1.924721661422418 12.67549158566853 57.5923337505612 141.79431040592578 0.590434786964882
1.9385510885766875 12.641018595947463 53.44967630685954 147.97058727460154 0.6023716622980484
1.9517876172382507 12.60526391913665 49.65350243048159 154.46366437846666 0.6147813975450865
