M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842019071581137 15.866081628872271 2281977.219263701 3.635658208958566 0.17197986083502523
0.25870728610331967 15.562608027056664 1881203.5415696956 3.824991768249165 0.1743776705987881
0.269277839924437 15.293166944382122 1557702.039624847 4.020628948330884 0.17677092030437147
0.2801371194959187 15.05341817895803 1295023.9111125015 4.222873824942727 0.17915096598152905
0.29127432574409473 14.839412951979396 1080755.035535771 4.433103917679167 0.1815548149148852
0.30270083979213547 14.647893070833279 905060.0938456504 4.651667138388007 0.18398630352471346
0.3144097200167765 14.476455925507425 760592.5525283909 4.878930975289732 0.18644707866374055
0.32640351181975613 14.322604142360218 641129.7211863081 5.112254998980585 0.18887834057675573
0.33868238413320606 14.184364634459085 542073.4475893035 5.354748429623214 0.1913305011908126
0.3512422855573204 14.06012700627268 459642.2566033089 5.606947235788988 0.19381266615685597
0.3640824894989704 13.948311521564811 390790.32884928386 5.869264458591911 0.19633038490398194
0.37721826898141536 13.847571773667072 333056.1269632337 6.138679719359046 0.1988252170456797
0.390631851404805 13.757015819267476 284569.9660838156 6.418453064796447 0.20134872711437815
0.404325912572526 13.675399583728698 243707.17335754837 6.709473983889279 0.2039067541977748
0.41830816456799286 13.601961613679439 206574.12087975076 7.01196109188597 0.20649287368594652
0.43257643947800545 13.536004053696034 179904.95214472158 7.32230415782462 0.20905369620007114
0.4471246980801405 13.47665606583375 155046.41617783252 7.6452016428656355 0.21165896196957684
0.461962544853707 13.423487959532558 133886.22866642682 7.981187861677793 0.21430865942774224
0.47707764679409004 13.375796560329265 115820.54204093126 8.328507079655479 0.21696782373437784
0.49247994768120257 13.333202492838275 100376.8439794175 8.686770558958127 0.21962177752769815
0.5081588924344884 13.29506267619619 87140.32119439638 9.059648880143735 0.222323965776918
0.5241251506049245 13.261341991259544 75774.99120856098 9.44774824415914 0.22507712102234614
0.5403640752670411 13.231215016523056 65990.39362912666 9.845895428948518 0.22780734568507707
0.5568783145207494 13.204747949966055 57565.76091443547 10.259786871953448 0.23058109237209437
0.5736819202667787 13.181471886198173 50283.821289363914 10.690620220496196 0.2334054010259261
0.5907562805073127 13.161123856349686 43988.07484946875 11.135708107133087 0.23623724144668745
0.6081013157363472 13.143479191028542 38536.321605852834 11.59529667272851 0.23908333844141536
0.6257147488514517 13.128165752837916 33801.36929793409 12.073751344054392 0.24198878964275922
0.6435978993943905 13.115193077370355 29690.612850549533 12.571105000922303 0.244946078093833
0.6617522903912235 13.104255374063063 26110.487739860677 13.081637000383887 0.24787857701786517
0.6801609848877228 13.095116618704749 22989.381280685127 13.613151225528135 0.25086971154342985
0.6988216097716057 13.087703640881106 20268.532645533953 14.166555765144107 0.25392140267874136
0.7177557995161857 13.081819954764828 17887.578628380837 14.736262195560675 0.25697355773795955
0.7369369533822674 13.077409099777869 15804.939559931616 15.327044596423354 0.2600699137785273
0.7563592829247298 13.074216325379163 13980.747981062952 15.942114138607375 0.2632320379261525
0.7760222353633442 13.072069403447774 12379.853961181998 16.579047037717903 0.2664240484208654
0.7959143234387636 13.070887208632872 10900.721265789958 17.236005337475007 0.26962497181602935
0.8160515004257722 13.070716569136966 9737.417563873869 17.92005006018513 0.27289801552200643
0.8364164617161652 13.071323467860067 8649.099647999596 18.632215000756577 0.27624465516287866
0.8569893536928505 13.07266314404993 7690.443142440178 19.363556146728325 0.2795802563713135
0.8777860688595661 13.074556522667013 6843.754699537733 20.124724726793694 0.2829842906347145
0.8987769377825738 13.0768742003004 6096.5856708952 20.917225085019926 0.28646113297090914
0.9199781685747838 13.079791363726802 5435.999505135325 21.736427745250083 0.28996637481811754
0.9413555650668372 13.082905883310872 4851.297348505025 22.584105482607892 0.2935129936745221
0.962932862552857 13.086368779309158 4333.302989201923 23.466654677117873 0.2971431196330684
0.9846803318697124 13.09010327812589 3874.1726071560474 24.38538981053885 0.30085729024351493
1.0065883635655044 13.093891670963327 3467.019159668365 25.330207569128035 0.3045599417898539
1.0286398391678968 13.09763941077896 3104.710661516628 26.31390819129325 0.30834924211617787
1.0508730608252879 13.101731934100435 2782.8673408502004 27.338026173298292 0.3122271680862418
1.073201952671019 13.10540586332134 2496.61369208534 28.399938757985144 0.31616795713780776
1.095665399995358 13.109061695633594 2241.596969108733 29.497602097042925 0.3201505158527893
1.1182598470812364 13.112606317466364 2014.1953455812848 30.640365934306825 0.3242218698913139
1.14094401756841 13.11597101337841 1811.494205850907 31.830087502761938 0.32838367008830344
1.1637242247102646 13.118962108818087 1630.3166544578296 33.06240843332676 0.3326046150711812
1.1865713379503242 13.121683552191373 1468.5632122097086 34.33934743175321 0.33689168976928735
1.2094893042494765 13.123944201996924 1323.8310843279692 35.66888994484572 0.3412846702215317
1.232457125632949 13.125820287506924 1194.2983820902884 37.05306012691698 0.3457819321310004
1.2554715967114867 13.127302269062941 1073.6148593674502 38.4896379020509 0.3503496933214384
1.27848601885432 13.128113967136015 974.3505369933818 39.97788544402112 0.35498794963788316
1.3015337528615631 13.128514854828278 881.0753762811121 41.52772957729039 0.35974369325326805
1.324564892535816 13.128302817806578 797.3877208205589 43.141639531398 0.36461904251446003
1.347577920722129 13.127410781078808 722.1483415514406 44.82221171907246 0.36961533539181834
1.3705506865639348 13.125874887651287 654.5692727738909 46.5634813764895 0.3746757630988953
1.3934949693136907 13.123729524366906 593.7473386413793 48.37490061731254 0.37985567393209246
1.4163098757590755 13.12049070632293 538.9594759376803 50.26197580433704 0.38517133470734216
1.4390947407186452 13.116848155209542 489.6374824957658 52.22791404559021 0.39062548753898485
1.4617515279131592 13.112060946359435 445.1096345041811 54.27611209980707 0.39621929400149325
1.4842836815656817 13.106555357466151 405.00779109677796 56.40718653957654 0.40193335316561835
1.5066658590714066 13.100088643231365 368.78653960240666 58.62173436020659 0.40777162592826577
1.5289351452719038 13.092904891259142 336.06011736092006 60.930458588833346 0.41377116374000483
1.55098495626222 13.084486209964144 306.4348959620722 63.337632830133316 0.41993491654226844
1.5728647358163235 13.075278614833135 279.68025730830175 65.84779399902943 0.4262634813990953
1.5944978325084993 13.064849731409847 255.4519485706875 68.46583414452006 0.4327634834530286
1.6159247756449844 13.05350171134616 233.50210324916847 71.19684145803353 0.43944930657088804
1.6371147424084955 13.041197022490293 213.61431850372077 74.04628470555907 0.4463278667694396
1.6580008880023476 13.027541040889373 195.55442577638567 77.01986716054516 0.45340183851183075
1.678618446245528 13.012871390108936 179.16810998962617 80.11958887366086 0.4606560186492976
1.6989106196845787 12.997062149239202 164.29007110261628 83.35719082380884 0.46813307951864974
1.7188697695202373 12.97998357786188 150.7739339823655 86.73978699537149 0.4758429928900822
1.738479316147758 12.961697744224484 138.4758721024078 90.27494412694726 0.48379022575172503
1.7577129127945412 12.942237409218242 127.29304956106469 93.97076387501967 0.49198271547315753
1.776562740189085 12.92137662531545 117.09425560574081 97.83596219343322 0.5004403816903595
1.7949953306592108 12.899423547833575 107.82191273498148 101.87984190028968 0.5091787494532988
1.8129942594581507 12.876128877653846 99.36018135958707 106.11234686851607 0.5182046254574959
1.8305409171866907 12.851384790172553 91.63400403602337 110.54415767687934 0.5275313357736855
1.8476157648270668 12.825397634207706 84.58780174276768 115.18676411430381 0.5371831528342962
1.8641836108999428 12.797913189567813 78.14761064218976 120.05249724761426 0.5471794235307432
1.8802511169855776 12.769062943121945 72.26129364379761 125.1483733908353 0.5575052928882325
1.8958071306468265 12.739048861182058 66.88516549786856 130.49333730106187 0.568203274739618
1.9107560245501898 12.707302429329005 61.95681282237888 136.10282260672398 0.5793026922205963
1.9251796077731835 12.674264051436955 57.44543009256955 141.99326093084306 0.5908213788045129
1.9389887831606873 12.639780082013832 53.31632959515875 148.1823671525703 0.6027790376567748
1.9522126697147015 12.603933913399032 49.531487734194464 154.68922514077255 0.6152112168340892
1.9648033270276604 12.566519903837317 46.05531520898223 161.52975840993477 0.6281332004091413
1.976715707022366 12.527557449318735 42.86856716183917 168.71966340690287 0.6415399751328527
1.9879750232635125 12.487143574582886 39.94173358528411 176.29245485411033 0.6555098506847474
1.9985735683324057 12.44524172710088 37.249703104994694 184.274073571163 0.6700823491821126
2.0084837235219695 12.401927077970129 34.77785130163321 192.68183067395518 0.685244945949585
2.0176443323020568 12.356999458164118 32.504008157966574 201.54528434120698 0.7010499745066991
2.026097229589087 12.310596545197052 30.411196848585163 210.90685057213327 0.7175782130512741
2.0337886837762005 12.262638333905226 28.484208443444242 220.78598513316 0.734807243865808
2.0407360264177936 12.213228472128877 26.710835824435044 231.2262627825997 0.7528227552740041
2.046912832868613 12.162332122545195 25.075197993093816 242.27139703897896 0.7716873508385298
2.0522945577035827 12.109835692132917 23.566489756722394 253.9507296200291 0.7913933754381111
2.0568823785074555 12.055933304583478 22.17703303937542 266.328604590107 0.8120747941947566
2.060648740927339 12.000457226651767 20.894436269034806 279.43704726895044 0.833721982296208
2.0636062648884317 11.943612010395912 19.711561887866527 293.3470612136941 0.8564515999621506
2.0657308317414143 11.885243248833323 18.618682038568753 308.11074594336634 0.8803190843211494
2.0670277810035955 11.825543467713212 17.611476968163768 323.791843731017 0.9053779053804196
2.06746978136195 11.764308569321146 16.679907408508676 340.472307440738 0.931763141917518
