M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841390559198814 15.866214335078048 2282266.1956644217 3.635528095906278 0.17197820574779102
0.2586920604792002 15.56298511354883 1881686.9643826927 3.824724122764053 0.1743743964640956
0.2692549850285153 15.293696563402115 1558326.7341252344 4.020197744112111 0.17676564533890124
0.28010524156674477 15.05409015987658 1295642.3803441066 4.222283330113764 0.17914406106063624
0.2912337343833492 14.839985633403153 1081367.5375724365 4.432345988406714 0.18154628667968697
0.302652929480878 14.648639246515092 905748.2472461036 4.650733201753711 0.18397618850193978
0.3143510414565605 14.477252694401859 761190.0538283384 4.877812109075972 0.18643541995509905
0.3263351432928612 14.323432302961166 641760.5179718931 5.110885927860649 0.18886407470555458
0.3386022905665468 14.185200088112115 542631.0099469197 5.353168564499307 0.1913147371196383
0.35115050996084934 14.060944939853066 460158.3625366884 5.605146675156368 0.1937953608888734
0.36398276439415544 13.949070227031156 391268.4448686341 5.867232578080858 0.19631156933728897
0.37710416485339854 13.848437470600462 333522.67163389013 6.136310824298827 0.19880328066568506
0.39050501687477024 13.757759306164008 284976.7858485567 6.415822297409292 0.2013252792877096
0.40418919429748895 13.676225617915785 244085.61723018793 6.7065695547653625 0.2038819227237688
0.4181583683284653 13.602749156629363 209505.7915564694 7.008637998530423 0.20646446283384537
0.4324145964390865 13.53679833523534 180211.51927371626 7.31867296364807 0.2090237631180344
0.4469501478679648 13.477366716481628 155326.68412376093 7.641248127714168 0.21162752950669583
0.4617689163634152 13.424189693024593 134139.11481545208 7.976897250076615 0.21427580941359697
0.4768735181429878 13.376383774640352 116046.64640234217 8.323677968820881 0.21693085083308283
0.4922589188906948 13.333728381089292 100578.46910430572 8.68156355786183 0.2195834686129194
0.5079214643604651 13.295619312800898 87323.31565829775 9.054047092088764 0.22228418383562296
0.523868658246425 13.26175135261574 75935.49455959172 9.441733214824477 0.2250358740110299
0.5401017811735834 13.231874739361464 66144.40558511115 9.839199099742972 0.22776142677909153
0.5566008342987833 13.205202976398649 57698.67522266654 10.252627743282586 0.230533783364476
0.57337680068638 13.181813187187082 50405.31750568714 10.682977694178312 0.23335677598895363
0.5904401292190723 13.161491023589402 44095.272640766045 11.127248466607936 0.23618341757795616
0.607765335988384 13.143747979018944 38631.52040636364 11.586296586098419 0.23902799228940178
0.62536162844978 13.128504562031885 33609.90646838279 12.064185128066017 0.2419319084684233
0.6432301543239404 13.115465820997013 29768.304389293247 12.560564099203363 0.24488340139187884
0.661357829867166 13.104513898761669 26184.01493644583 13.070463322034438 0.24781448814262919
0.679754168779131 13.095320167247554 23054.798944678485 13.601315957939173 0.25080421166878325
0.6983952316781721 13.08782396053112 20325.93424472968 14.154027524898583 0.2538542836683056
0.7173088639827861 13.081983333817819 17808.89873474943 14.722529898233391 0.25689998809134085
0.7364700079289578 13.07749155922967 15851.91967840031 15.31253671437594 0.25999463952757584
0.7558701455288922 13.07420805061871 14022.973847251997 15.926793420253361 0.2631552576344753
0.7755123922930383 13.072069570857767 12418.586387311803 16.562301734745265 0.2663401287757969
0.7953931217304252 13.07099318624539 11009.582631244444 17.218352218979184 0.2695394054845275
0.8155090846491433 13.070724731794964 9768.894777503718 17.901444211840044 0.27281055560967393
0.8358496652323667 13.071310734008215 8677.88519508069 18.612178700990693 0.2761514823419497
0.8564044053934002 13.072618725799412 7667.923897708388 19.342201234332094 0.27948285795200234
0.8771798625341124 13.074453979996349 6866.97101732117 20.10224919188804 0.2828851149726101
0.898148479858616 13.076787216872676 6117.310851541224 20.893573310679173 0.2863599306760379
0.9193264843666361 13.079731304169522 5455.108741836249 21.710715968851645 0.28985635809213117
0.9406967072867222 13.082925152884204 4868.641187266994 22.55707493925571 0.2934005996935976
0.962234989396372 13.086259846997493 4349.0446672815915 23.438235308763765 0.2970282252969721
0.983966622538016 13.089974509180589 3888.153500905525 24.354571784630334 0.300732806965492
