M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840970032272502 15.866442641783776 2282245.0175016895 3.6354700785696346 0.17197746774532663
0.2586837875524396 15.563300722015727 1882114.1348226753 3.8246047840639807 0.1743729365815278
0.2692441077797019 15.29398415759398 1558653.312143582 4.020005484585017 0.17676329340837135
0.280092738604402 15.054294359244956 1295885.64398452 4.222020057353227 0.17914098249416016
0.2912154516197791 14.840322470125347 1081657.8425368941 4.432008076167028 0.18154248448446755
0.30263100769238516 14.6490352346182 906029.6388911098 4.650316832659246 0.18397167900662917
0.31432619602879597 14.477564381892943 761504.7994184536 4.87730770007987 0.18643010895686557
0.32630527566994383 14.323750288693144 642045.708225103 5.110275609524074 0.18885771512156035
0.33856670777767267 14.18552693849142 542911.2736772926 5.352464297954299 0.19130770986916407
0.3511104864007202 14.06124171261088 460413.30146417447 5.604344051797591 0.19378764684022595
0.3639399467781579 13.949472793407086 391477.84447480616 5.866326867314126 0.19630318229816768
0.37705332890027926 13.848749312141384 333702.2441958929 6.135254931303656 0.1987935029130253
0.39044966515296525 13.758109737940691 285163.33995801344 6.414649712782123 0.20131482813143242
0.4041279719098591 13.676509444280379 244242.553782091 6.705275029608539 0.20387085515544112
0.4180914926435118 13.60307790529362 209659.17910770507 7.0071569320374065 0.20645180042668945
0.4323391462384368 13.53698654028146 178186.92990824018 7.31705462363429 0.20901042262946767
0.446869740578352 13.477655777798704 155446.8672674019 7.639486183172943 0.21161352114849594
0.4616825707390755 13.424359000259033 134240.7181423785 7.974985122818889 0.2142611696807797
0.4767802075429282 13.376674079017258 116149.07880005539 8.321525946923447 0.21691437440586386
0.49215996369495774 13.33395464064271 100667.94300280225 8.679243193318396 0.21956639724191218
0.5078164728543483 13.295843345002563 87401.66697758953 9.051550862782861 0.22226645648736704
0.5237627183800957 13.26205046464637 76011.68611397817 9.43905290508419 0.22501749425591355
0.5399800736272599 13.231912894281436 66206.3647726277 9.836215328168434 0.22774096608753833
0.556471318136793 13.205348792790705 57754.0103020407 10.249437832150505 0.230512703769879
0.5732469433429267 13.18205061294105 50459.87883954705 10.67957247414283 0.23333511051562222
0.590297175286311 13.161716959617662 44145.023286398675 11.123479335358102 0.23615943674508044
0.6076171432711303 13.143896810721602 38675.94133777353 11.582286755273302 0.2390033337815988
0.6252050578621507 13.128641976631748 33931.06232293998 12.059923165150243 0.24190656663462823
