M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841855201871935 15.866188907070152 2281952.8749798737 3.635623083840639 0.1719794140302408
0.2587036919357428 15.562745478981004 1881419.950993289 3.8249195137833185 0.17437678670249065
0.2692716332127502 15.293309495321989 1557871.7927139923 4.0205125367702665 0.1767694962298011
0.2801284164212664 15.053611830584575 1295176.5924618682 4.2227144071459675 0.17914910183772703
0.2912645113534827 14.839555381409145 1080907.7641052934 4.432899293594964 0.18155251248063345
0.30268876327248967 14.648139888264456 905258.3278481571 4.651414992069006 0.18398357264805082
0.31439495265953266 14.476665198425358 760699.3732330884 4.8786288964285625 0.1864439309688814
0.32638583830687223 14.322820444563193 630691.8869402022 5.1118853608944255 0.1888744889073637
0.33866085194257556 14.18466545474661 542219.5980718887 5.354321872241376 0.19132624495347597
0.3512166193189994 14.06025731241033 459778.81116710865 5.606461084137916 0.19380799373180702
0.36405548552505307 13.94846432032547 390915.8186800257 5.868715842451654 0.19632530462316833
0.3771867255860937 13.84785016968318 333197.68959051394 6.138040095048839 0.19881929401339427
0.3905977184200035 13.757203639172587 284680.62080793775 6.417742722265108 0.2013423958862234
0.4042908284399642 13.675644389815353 243815.15599763434 6.708689738041042 0.20390004927244731
0.4182683563087639 13.602207213676367 209264.49756544162 7.01106378103057 0.20648520210911314
0.4325317179821453 13.53622869266729 179991.22393403822 7.321323639379898 0.20904561347642228
0.44707668086891666 13.476874339743935 155126.21466200578 7.64413407499777 0.21165047426026146
0.4619084036070977 13.42363179567448 133948.97076200426 7.980029252506304 0.21429978882112247
0.47702259859769314 13.37592801104369 115883.29079105263 8.327203030210935 0.21695783960002094
0.49241873755596743 13.333294467100293 100429.53162714091 8.685364446395571 0.21961143248544981
0.5080941066902089 13.29532307743461 87187.42652900449 9.058136139351845 0.22231322282042143
0.5240518138164185 13.261394392635662 75819.3334236814 9.446123889230368 0.22506598229260752
0.540292054423387 13.231407575051632 66032.56980680343 9.8440870506114 0.22779494504701112
0.5568069694463504 13.204902713026048 57601.00197090476 10.257853488944104 0.2305683161760343
0.5736008930468043 13.181570392809641 50317.47078485507 10.688556267458175 0.23339226926967052
0.5906727682580386 13.161260789366372 44019.209062468435 11.13342343275552 0.23622270536641
0.6080064006677488 13.143545616429742 38562.925485075946 11.592866013165763 0.2390683910682197
0.6256198882897543 13.128290857602233 33826.63855053444 12.071167759887944 0.24197342752867337
0.6434982028776347 13.115251406621834 29710.900560182883 12.568258115756048 0.2449291503795045
0.6616494861624865 13.104334641608453 26128.093080867344 13.07861918088665 0.24786126770832587
0.6800507348672764 13.09517079384864 23007.529202742953 13.609954686419105 0.25085202094967096
0.698704742250702 13.087731788491663 20284.38448304778 14.163172026487198 0.2539032745788826
0.7176347704442412 13.08195667760487 17902.92212088014 14.732553169345517 0.25695368693692416
0.7368095676055005 13.077428956557556 15817.51567458118 15.323126045660487 0.2600495823495478
0.7562263024893442 13.07414457477537 13991.688716108212 15.93797599734294 0.2632112994930097
0.7758797091861458 13.072022745011475 12390.023608904776 16.574524008488495 0.2664013811088325
0.7957742906209315 13.07095673889554 10910.40550871225 17.231237049278207 0.26960185947309456
0.8159128218150333 13.070728697856746 9745.767390341796 17.915024375978167 0.272874391450048
0.836262557428342 13.071331550117828 8656.641718432968 18.626918772338122 0.276220499396435
0.8568251921900976 13.072619073610886 7697.177589957188 19.357787703651844 0.27955394686336
0.8776213876502529 13.074539735943803 6850.128465531786 20.11865351340889 0.2829575007669875
0.8986072633329588 13.07684271256321 6101.712396321682 20.910836071267195 0.2864337953663631
0.9198023728871995 13.079771177391251 5441.202881410711 21.729482095474275 0.28993665545387215
0.9411749830082133 13.082852422381404 4855.892821379804 22.57680350963179 0.2934826318057023
0.9627502165870243 13.08639436900489 4337.530699185067 23.458977447291918 0.29711208198955286
0.9844844874899576 13.090019690594564 3878.034623057353 24.37708505144167 0.3008238240075113
1.0063933157723375 13.093863996623318 3470.094296280012 25.321453645427596 0.3045256359897868
1.028434644614406 13.097644602561028 3107.8820016084433 26.30471154418656 0.3083141988212306
1.0506483399465203 13.101556670197343 2785.7061470384883 27.32836280209067 0.3121913070294982
1.0729860506321096 13.105363389594288 2499.293741557395 28.38947160886183 0.31612911323741416
1.0954473572117858 13.109073220970176 2244.0092891246704 29.486609572320077 0.3201107641570167
1.1180326663525628 13.112621633896365 2016.3531733028133 30.628819696210993 0.32418130826558
1.1407113242388804 13.11591389380204 1813.3770523726303 31.81795750029598 0.32834212241043714
1.1634778330609472 13.118898708894118 1632.1053137989459 33.04929093904353 0.3325596850368781
1.1863309679182383 13.121616752202005 1470.10600433783 34.32557155731434 0.33684563004991736
1.2092368013309216 13.123882862644756 1325.2826141409396 35.65441799468661 0.3412374103916277
1.232201880764496 13.125788680437703 1195.6862439541067 37.03785312450713 0.34573357975034064
1.2552174613434406 13.127318670639566 1079.5688427407717 38.47321341535265 0.35029746981205956
1.2782269854599244 13.128178019991477 975.4958898687812 39.960631098990575 0.35493431252004504
1.3012588745674079 13.128485314576402 882.1419767690983 41.5095966662095 0.35968854262363503
1.3242852635883746 13.128209406096664 798.2639909714624 43.122576157626064 0.36456229204221935
