M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841266211726723 15.866312551671093 2282353.370561589 3.6355145982293102 0.17197803405223513
0.25869146297062395 15.563004927301753 1881806.4293404978 3.8246963584963787 0.17437405682095922
0.2692524729217657 15.293835938335732 1558454.613229181 4.020153014338788 0.17676509815499278
0.2801026931818902 15.054148392323304 1295780.7726902242 4.222222078390196 0.179143344816759
0.2912295144069197 14.840066130327706 1081397.171287227 4.432267370810483 0.18154540207293574
0.30264699127463623 14.648771306821747 905779.46150715 4.650636329885243 0.1839751393288806
0.3143470059436913 14.477283903492898 761244.3505075531 4.877696058337079 0.18643421069367372
0.326327575710867 14.32354326055281 641827.3993190019 5.11074392965222 0.18886259506865133
0.33859441924266237 14.18523614917878 542715.5277742454 5.3530047068700926 0.19131310212985955
0.3511416024435687 14.06102621342124 460212.4024880131 5.604959932092541 0.19379356609301654
0.36397479910619 13.949236397187406 391316.0686525725 5.867021848639743 0.1963096179460374
0.37709252162121915 13.84855875238942 333571.4722525037 6.136065150024464 0.1988010056792039
0.39049214482299155 13.757827734457242 285016.05848349177 6.415549470697366 0.20132284760428407
0.4041758787937775 13.676298576910874 244121.8106675253 6.706268354025118 0.20387934760210705
0.4181430613860782 13.602831743478301 206951.17185549275 7.008293391380458 0.20646151660822873
0.4323979174088165 13.536895398892748 180250.72153970003 7.318296413978076 0.2090206591000131
0.44693259103382316 13.477446701695785 155354.346769167 7.640838162085084 0.21162427007074452
0.4617505252335172 13.424191165742863 134156.21489632846 7.976452337518668 0.21427240304984735
0.47685143509454486 13.376443622391944 116068.10541214679 8.323177232799397 0.21692701707069234
0.4922357229048519 13.333738232720767 100595.07290534765 8.681023648370656 0.21957949639430394
0.5078978807595615 13.295659294192728 87339.9350285819 9.053466258448598 0.2222800589580752
0.5238428648114144 13.261800172999259 75953.3316152106 9.441109544946585 0.22503159730395503
0.5400691192468646 13.231752411849456 66156.61126371345 9.83850481164003 0.22775666581989326
0.556571419265106 13.205281144170426 57710.51574933693 10.251885484771625 0.23052887836623331
0.573346069758955 13.181853758877207 50416.70200462921 10.68218533117437 0.2333517346349877
0.5904040172608964 13.161549578646179 44107.5740622067 11.126371415830038 0.23617783740397594
0.6077278974751562 13.14387235974243 38644.2273595863 11.585363521116033 0.2390222543939263
0.6253258500376795 13.128542498433717 33899.15564539651 12.063193388035662 0.241926011535129
0.6431927288910702 13.115542890271431 29777.427349225687 12.559471349556675 0.24487690385061128
0.6613171538554407 13.104453908660922 26188.63111825675 13.069304993775095 0.24780784431836883
0.6797115939501812 13.09531934362218 23060.723670988216 13.600089066209295 0.2507974216867311
0.6983518507198245 13.087849421829743 20331.47941554493 14.152728818523268 0.25384732595636444
0.7172641877099215 13.08199528958001 17945.663795306747 14.721106425912684 0.2568923619561713
0.736421376743665 13.077465906697205 15856.7222886338 15.311032870847086 0.2599868368245477
0.7558206501900996 13.074215063483747 14027.211469863878 15.925205346666198 0.26314729895065836
0.7754603517785388 13.072072473680477 12422.079556790535 16.56056605708228 0.2663314303692247
0.7953395100710499 13.070921258427669 11012.030372422441 17.21652247456423 0.2695305365406516
0.8154514797789382 13.070694604224629 9771.930959755371 17.899515748337173 0.27280149054336955
0.8357908016856646 13.071336219626405 8680.764939858824 18.61007602094245 0.27614159834153906
0.8563393779134504 13.072611928574872 7718.612563448958 19.33998795154697 0.27947276330769943
0.8771156943584016 13.074514981689395 6869.778244328685 20.099919802325406 0.28287483629612287
0.8980851251335484 13.076825725374201 6119.878228804961 20.89112205391801 0.28634944212638513
0.9192605350307791 13.07971474437188 5457.183919100792 21.70805131394172 0.28984495644470976
0.940621246959813 13.082828499531013 4870.222321999015 22.554273658504528 0.2933889518665003
0.9621633018408597 13.086288320650219 4350.891752913315 23.4352901466083 0.2970163185421726
0.9838939805640121 13.089976083573418 3889.767407118025 24.35137523349152 0.3007198838907665
1.0057787112898156 13.093765572820539 3480.937974875665 25.29444579103499 0.3044197947596438
1.0278190693657163 13.09757277233892 3117.6275003664496 26.276338253102484 0.30820608402715965
1.0500177205316428 13.10157683000086 2794.7245486007905 27.298550078526436 0.31208067112941235
1.0723233431104615 13.105297941978487 2507.324242680489 28.357180397162526 0.3160092795944558
1.09477468319186 13.10897049893357 2251.1554387646975 29.452698144391874 0.31998813202288895
1.1173393398942626 13.11251400300413 2023.0388474608317 30.59320069290758 0.32405617965927425
1.1400026070465388 13.115797641030632 1819.3975514273554 31.780538283117714 0.3282139541280569
1.1627569354660579 13.118814875684766 1637.5509905729073 33.008827096789126 0.33242108830633865
1.1855863476531825 13.121534814276803 1475.0992684302146 34.28307753711175 0.33670355103677607
1.2084801044121343 13.123858919175063 1329.863128805538 35.60977760416686 0.341091632024537
1.2314378956281833 13.12576809197361 1199.7541179525012 36.99094622598847 0.34558443397186206
1.254421947247836 13.127234765332059 1083.333903293035 38.42255323174278 0.35013639003997965
1.2774339939296766 13.128190040554662 978.9148203850124 39.907412254718444 0.35476887561610104
1.3004417037820237 13.12845438254294 885.2495777380207 41.453669045589876 0.3595184406760056
1.323461266660245 13.128298903782825 801.1824063850091 43.063779821862745 0.3643872590254768
1.3464487864770822 13.12756654257859 725.8899529763685 44.74033222340653 0.3693773795607129
1.3694268000785474 13.125968529135305 657.726021502217 46.4751658512143 0.37441910306398113
1.3923249982618588 13.12369996543286 596.6135292850465 48.28203120752819 0.3795911615479993
1.4151543616096687 13.120659598430246 541.5996154679173 50.16427644672603 0.38489846950094586
1.4379120624545165 13.11691510106342 492.0290864424246 52.12509101323774 0.3903438665149237
1.46055418699289 13.112289797893583 447.3544421876397 54.16785691737604 0.39592902891000215
1.483099642613668 13.106933588357837 407.0311916729351 56.2905140334403 0.4016205186674667
1.5054557255963876 13.100526550645151 370.74171389311476 58.49888470798481 0.4074481096529054
1.5277070803066681 13.093214077634446 337.74815443774656 60.801045534529685 0.41343628353311196
1.5497687755450635 13.085002712946158 308.0251268336233 63.20124497005488 0.4195881812185873
1.5716280511964753 13.07578950992447 281.13013544097925 65.70399623721613 0.42590467955005695
1.593291714258569 13.065545568874391 256.7591963310239 68.31415903284929 0.43239105764537705
1.614701870199564 13.054266491273298 234.7122031909058 71.03678338021176 0.43906238970069483
1.6358774511948602 13.04186583034549 214.7077548878268 73.87730423901682 0.44592587252060634
1.6567776812833488 13.028440729591985 196.58389798531059 76.837877452872 0.4529688960698523
1.6773653568774747 13.01371434937694 180.11959674810936 79.92738950392237 0.46020623913458375
1.6976708885420042 12.998055599966145 165.16426515396836 83.15411384652757 0.46766460225297657
1.7176356969560027 12.981087659545043 151.5770333722871 86.52511049955262 0.4753546089551097
1.7372506066911246 12.962861864720828 139.21710982104509 90.04789593984792 0.48328113308853404
1.7565174369457062 12.943540410838157 127.96420862126847 93.73051840320053 0.4914517634313513
1.7753657019532678 12.922903941304732 117.73134557512725 97.581628554175 0.49988543984989536
1.7938086201057681 12.900831531545006 108.38733982262704 101.61045743003207 0.5085982442173888
1.8118283967509585 12.87766607573467 99.89010865641687 105.82687911445929 0.5175975088114992
1.8293876111263176 12.853078879522052 92.12679218050441 110.24149805242702 0.5268958210641985
1.8464795464999348 12.827087183492628 85.03548578039164 114.86571388573462 0.5365167151206532
1.8630723733159051 12.799817668041532 78.56799270006137 119.71175999680645 0.5464799894799045
1.8791621350493029 12.771203136260203 72.65171330819163 124.79166314517893 0.5567899669468113
1.8947271667382233 12.741051030106899 67.23910655347501 130.1142338905494 0.5674508757127934
1.9097409073658362 12.70967368561006 62.29237419229076 135.69970691615583 0.5785106865874432
1.9241689065545744 12.676705299376087 57.7548223302968 141.591283576844 0.604652578243414
1.9345041137723669 12.644630805648843 54.34818139217409 148.40223192230707 1.0771944214883689
1.9373593639786508 12.61066515746476 52.389077296942965 156.41479044074217 1.5468524835598263
