M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484219057588446 15.86601074633307 2281930.1498251352 3.635679288849412 0.17198012897920928
0.2587091533759225 15.56256002690898 1881159.030318287 3.8250351313074678 0.1743782010635314
0.2692811404845603 15.293198242628154 1557589.4835078367 4.020698812782461 0.176771774963379
0.28014166035236665 15.053329403104895 1294969.0459885655 4.22296950059656 0.17915208475986322
0.29127972291891574 14.839189774589467 1080668.1724379011 4.433226725420149 0.1815561967500212
0.30271008953698536 14.647746444034173 904901.7451750758 4.651818468676178 0.18398794251097333
0.3144209716278627 14.47627176186713 760430.2820276757 4.87911227523683 0.18644896782907053
0.32641533804873857 14.322461834024718 641047.8024260545 5.1124768488112995 0.18888065227631967
0.338694852031141 14.184191234014115 542025.0131089055 5.355004443698637 0.1913330557279345
0.3512566727905462 14.06003123882957 459558.6841607305 5.607239020163354 0.19381547050940043
0.3641002151073981 13.948108681403735 390688.85380422464 5.869593736530547 0.1963334340749254
0.3772358767930879 13.847472040603197 332982.0957518297 6.139063624721333 0.19882877207606098
0.3906504538140362 13.756843858514596 284506.01151845447 6.418879419169833 0.2013525271780004
0.40434810643836616 13.675318119913285 243648.66288840026 6.709944699637051 0.20391077859133247
0.41833190869445697 13.601873986742705 206529.83041137946 7.012499677450496 0.2064974783338394
0.4326031737812495 13.535876729657048 179859.09200610095 7.322892691144624 0.20905854766636364
0.4471530496777908 13.476554022728466 155001.68565538153 7.645842430628693 0.21166405655927872
0.46199315920389483 13.423347239007015 133840.6985271023 7.981883300667359 0.21431398388559764
0.4771143961371606 13.375821201140935 115797.93322862884 8.329289826874733 0.21697381664625492
0.4925149799694398 13.333090627939907 100340.47188943828 8.68761457526741 0.2196279871190284
0.5081977752116769 13.294980828549106 87108.64295335989 9.060556906553119 0.2223304142631795
0.5241652194274651 13.261189591132418 75743.87888043119 9.448723274321637 0.22508380712110124
0.5404070667180398 13.231157754539485 65967.12344173249 9.846980934207663 0.22781478934747948
0.5569252998779165 13.20467960393239 57545.236920264695 10.260947421348364 0.2305887615232844
0.573728813638098 13.181364759164898 50264.55259190216 10.691859155676116 0.23341328366399947
0.5908099799320936 13.161130756833852 43971.69185775697 11.13707955318336 0.23624596717586738
0.6081497320781815 13.143390642595406 38521.65946898313 11.596755760906861 0.239092311123506
0.6257734470966895 13.128132832269777 33509.38981295491 12.07530224109951 0.2419980113502042
0.6436586325726477 13.11516088095903 29676.821274299262 12.572813977369238 0.24495623974890457
0.6618129389874472 13.104184062609772 26099.25923745805 13.083448600308916 0.24788896781290526
0.6802308190072364 13.09523059881917 22981.58296835855 13.615070123682619 0.250880331293903
0.69889179900012 13.087620339013368 20258.220427026532 14.168587053396726 0.2539322851374709
0.7178287472602021 13.081805205439375 17879.287333965527 14.738488787056326 0.2569854865176528
0.737010639323505 13.077382131637215 15797.293768813895 15.329396984319564 0.26008211916014373
