M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484182336215375 15.866140159388623 2282025.537447586 3.6356111950601258 0.1719792628004563
0.2586989567982222 15.562923591963168 1881534.8938636559 3.8248950580703176 0.1743764875332432
0.2692701060112 15.293387091968501 1557852.3968183747 4.020473135736255 0.1767690142329076
0.28012631974667374 15.05361294799789 1295257.2009351708 4.222660450548896 0.17914847089903604
0.29126070621494626 14.839617655618481 1080995.9762143947 4.432830037045072 0.1815517332045612
0.30268422627773917 14.648183194343346 905314.904792835 4.6513296519594896 0.1839826483699793
0.3143917649224329 14.476636483149532 760793.2645440153 4.878526657225291 0.18644286562517182
0.3263790694128348 14.322914098252985 641379.9751620443 5.111760257350443 0.1888731853147166
0.3386525408929695 14.184655966800664 542298.0209522143 5.35417750554368 0.19132480444639519
0.3512091548628307 14.060466554179158 459823.9236919964 5.606296549221156 0.1938064123794352
0.36404734300881697 13.94851988978186 385264.64448978484 5.86853016818274 0.1963235852471662
0.37717662116944933 13.847971468048614 333235.2497880641 6.1378236220241895 0.1988172894355609
0.39058534802215844 13.75723801361953 284713.68452190474 6.417502317230615 0.20134025317470639
0.4042773637399948 13.675714698735842 243851.17581673144 6.708424323348721 0.2038977801043072
0.4182547364067049 13.60230965940278 209301.71743652466 7.010760104498928 0.20648260582062408
0.4325199782407587 13.536368729855612 180029.6746858182 7.3209918051764555 0.20904287806213395
0.4470607508653773 13.476924534891022 155151.45043097512 7.6437727832789895 0.21164760180673473
0.4618909975656325 13.42366765460309 133972.15606485427 7.979637152664661 0.21429678680496683
0.4770040832691745 13.375968475344967 115899.69366699051 8.326761714645702 0.21695446077576278
0.4923989471903651 13.333355880745895 100447.66956424613 8.684888593698249 0.21960793154506364
0.5080720430868481 13.295332518979336 87207.8262242513 9.057624204992539 0.2223095872414904
0.5240284031107532 13.26142063487891 75834.16633800021 9.44557418630322 0.22506221280095667
0.5402674787362013 13.231433285359682 66048.60891814389 9.84347507826017 0.22779074855367884
0.5567823346376084 13.2049774587587 57615.77081534429 10.257199217729314 0.2305639926161001
0.5735722615154489 13.181634359870873 50329.45743901092 10.687857814464824 0.2333878254115518
0.5906444427501196 13.161293223873075 44028.01187941946 11.132650294857266 0.23621778633082888
0.6079750600017207 13.143534192364934 38569.78149027288 11.59204347834976 0.2390633328794673
0.6255879211269553 13.128364180368303 33834.9831952436 12.070293480379645 0.24196822902121856
0.6434657181986949 13.115291517918346 29718.72576631069 12.567294746449644 0.2449234221398814
0.6616163761386686 13.104428312908754 26136.12729702023 13.077597974117342 0.24785541037189812
0.6800125456819425 13.095195792131223 23013.5501478312 13.60887300829253 0.2508460346226896
0.6986677102124882 13.08774566384044 20289.334015750563 14.16202700809741 0.2538971402376067
0.7175939363335642 13.081877654342392 17906.40820911542 14.731298091633008 0.25694696296193387
0.736767923078147 13.077377655625112 15821.470659929162 15.321800075238409 0.2600427025424209
0.7561825375592356 13.074169146147948 13995.773165436196 15.936575728797811 0.26320428200043283
0.7758322302456638 13.07201424579522 12393.540102894265 16.57299351895579 0.26639371100942755
0.7957274516926143 13.070989163959053 10913.782769139229 17.229623578327903 0.26959403882711436
0.8158557029155145 13.07070612835716 9749.04692073105 17.91332381761006 0.2728663976900736
