M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484222318460439 15.865990078638374 2281742.213131734 3.635692941373028 0.1719803026444731
0.25871128844489555 15.562475420775321 1881119.2536144536 3.8250632158499283 0.17437854462462213
0.26928484733371877 15.293020440383433 1557513.534424264 4.020744061549653 0.17677232849619273
0.28014601269586176 15.053207473738611 1294840.646921333 4.223031466774881 0.17915280935818034
0.291283393750851 14.83911763623953 1080523.5333669705 4.433306264710008 0.1815570917276874
0.30271495084565925 14.647681497281795 904858.9142444147 4.65191648184749 0.1839890040449399
0.3144278615096737 14.476140596074254 760358.7591058722 4.879229699759338 0.18645019140547175
0.32642171193496355 14.322405441344161 640930.2080496156 5.112620537752881 0.18888214953084778
0.33870197407889646 14.184131995726574 541919.9927163657 5.355170261271701 0.1913347102742525
0.35126589886202975 14.059874349289249 459500.4536048027 5.607428006820374 0.1938172868685308
0.3641103984350828 13.948031702457312 390651.1720935695 5.869807008651197 0.19633540901183139
0.37724729128455187 13.847387809589565 332951.6784893225 6.139312280651856 0.19883107467319644
0.3906639125716015 13.756724133261267 284455.9472944478 6.419155570820896 0.20135498849635183
0.4043625145576816 13.675229688084693 243612.1450912572 6.710249585910561 0.20391338522253347
0.4183483740356296 13.601769288601426 209081.65815886945 7.012848526160237 0.20650046082275492
0.4326200807123299 13.535798445202381 179821.75023951594 7.323273893548794 0.20906169003834427
0.4471719147891811 13.476506806947551 154977.2295332798 7.646257481092343 0.21166735642225956
0.46201431539714416 13.423396841820438 133820.7359092969 7.98233375192573 0.21431743265504702
0.47713653377772647 13.37573862299251 115770.30022191616 8.329796833506876 0.21697769841803613
0.4925377830916714 13.332957449733048 100317.78498554726 8.688161270101284 0.2196320092587233
0.5082235209456616 13.29491471600666 87088.75300027872 9.061145065348335 0.22233459116141877
0.5241919154328968 13.261145735311215 75724.28051553357 9.449354836506604 0.22508813794829108
0.5404354109707926 13.231127678046445 65954.73643184306 9.847684060614023 0.22781961091379715
0.5569559001724943 13.204717308820964 57532.059851388454 10.261699160240013 0.23059372916984963
0.5737597372815413 13.181416657621389 50254.845702302955 10.692661671962467 0.23341838961751166
0.590838197209253 13.161019900473521 43962.18694983116 11.13796791009461 0.236251619284327
0.6081909358372827 13.143450708415788 38510.855447918024 11.597700892197107 0.23909812322090157
0.6258087502256117 13.128128281754702 33779.05651187764 12.07630684623816 0.2420039847800431
0.6436964576047476 13.115129431982497 29668.739429411915 12.573920988715662 0.2449628220909157
0.661825035187808 13.104439279258528 26108.756031352794 13.084622092178728 0.24789569861109745
0.6802729050102844 13.095139368947542 22973.358753792494 13.616313124714779 0.2508872104296032
0.6989327395320218 13.087639834905838 20253.15929581782 14.169902862470403 0.2539393344757033
0.7178689311666911 13.081851087993428 17875.225112740955 14.73993111996227 0.256993213696847
0.7370600135890372 13.077405519009988 15792.812866090293 15.33092081124211 0.26009002554715455
0.7564829746608009 13.074159707338282 13969.55217088712 15.946207604228798 0.26325255246581847
0.7761543721748907 13.072021274602742 12369.744438186346 16.583521313365097 0.2664464714026929
0.7960598315122185 13.070951621388627 10964.883081926593 17.240722265819855 0.2696478352129142
0.8162023396113071 13.070734275693022 9729.15701678643 17.925021651344295 0.27292138532051646
