M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248424326278028 15.865952092486731 2226907.5712241307 3.635736367591122 0.17198085504239116
0.25871302271196983 15.56249129027298 1880955.0160853954 3.825152548689855 0.17437963744242274
0.26929177512606994 15.292761938627175 1557263.258633333 4.020887992949372 0.17677408922377968
0.2801540987329059 15.05312713335208 1294606.1175711239 4.2232285765095785 0.17915511425071884
0.29129836566820916 14.838956251860232 1080335.577019059 4.4335592757640025 0.18155993861308242
0.30273136403510464 14.647401214562334 904660.8382106819 4.652228260608377 0.1839923807721727
0.31444733408979775 14.475929195046554 760112.1188804662 4.879603229397935 0.18645408362526694
0.3264450111987205 14.32211776017301 640767.5360939062 5.1130776204022 0.18888691238217709
0.33872973871174716 14.183855773783117 541700.7084621595 5.355697741273912 0.19133997352880003
0.35129457809261355 14.059561539337276 459314.6273579255 5.608029195138671 0.19382306491608312
0.36414347015982695 13.947761053807616 390474.9705746159 5.870485457836154 0.19634169156920517
0.3772853279235753 13.847076689620545 332786.8410296799 6.140103300358066 0.19883839965316286
0.3907063061408622 13.756461515776156 284326.52715726616 6.420034066986119 0.20136281846486662
0.4044087988936179 13.674940530856434 243479.89469002924 6.711219501077054 0.20392167753135465
0.41839873682725126 13.601529422847026 208971.9144267717 7.01395830993183 0.20650994894097055
0.4326739856785724 13.53562903285385 179732.2354780973 7.324486613256739 0.20907168687044428
0.44723256014247703 13.476271802440163 153093.21572108418 7.6475778922620465 0.21167785436484718
0.4620762572406775 13.423102763334251 133734.636726284 7.983766795846591 0.21432840440393663
0.4772047481021558 13.375553165457047 114447.48158724725 8.331409820343687 0.21699004785567594
0.4926088743147853 13.332851648035916 100259.7637492875 8.689900533989038 0.21964480535974604
0.5083024403384746 13.294805711248998 87028.3658591869 9.063016257415464 0.222347879713616
0.5242680461691973 13.260959711278874 75675.20515374915 9.451364128707771 0.22510191631802928
0.5405244329171237 13.231041559409519 65903.15317682612 9.849921060650008 0.22783495075017451
0.5570531838010538 13.204590301497591 57487.34011938771 10.264090838448935 0.23060953387567468
0.5738592126410114 13.18126191306341 50214.702754547536 10.695214918031475 0.23343463446631443
0.5909452000819291 13.160963486340583 43924.67042472992 11.14079429974972 0.23626960199001382
0.6082993656293116 13.143224657660113 38475.76591296019 11.600707935789519 0.2391166150753267
0.625927145471369 13.12800435447195 33750.31666401443 12.079503134765377 0.24202299006334063
0.6438213339904129 13.115044964877617 29641.87292453853 12.577443144150182 0.24498376499431163
0.6619844773247145 13.104058373236692 26067.05947746284 13.088355792720108 0.24791711400007516
0.6804050916823245 13.094996376050414 22952.06167375333 13.62026800918376 0.25090909793109084
0.6990788866354753 13.087605918582263 20233.058383245247 14.174089429752858 0.25396176366349144
0.7180316676832084 13.0818857918231 17857.44159960471 14.744520316978086 0.2570177999401151
0.7372136953095509 13.077308683421672 15776.395738809335 15.335769336848973 0.2601151821573395
0.7566463661730041 13.074139818010497 13955.674500096564 15.951327921736048 0.26327821310800265
0.7763216254053584 13.07198496417059 12356.465344140935 16.589118075908416 0.2664745197650865
0.7962323097185515 13.070974268336887 10954.025446510072 17.246622609029416 0.26967643473334246
0.816386899567911 13.070838889553983 9719.179768653416 17.931240603841346 0.2729506185503109
0.8367567128863473 13.071432271646076 8632.636450454436 18.644008108235017 0.2762984427882201
0.8573411485598066 13.072632831565901 7674.649117144374 19.37640110275589 0.27963884141207573
0.878148124202371 13.074643737898283 6830.462849275038 20.13824405311101 0.28304394608426675
0.8991563804157562 13.076946993857863 6084.116863400279 20.931452267757386 0.286522008891753
0.9203668743090812 13.079848473978686 5424.6882122865145 21.75189491108278 0.29003255643539805
0.9417622231619895 13.083019702426974 4840.971989393458 22.600366347079817 0.2935806069395409
0.9633382255401765 13.086463861271929 4324.189970867838 23.48375142595742 0.29721223867832125
0.985113796837585 13.09023812386076 3865.9227811903393 24.403365791092384 0.30092773641325343
1.0070282869497298 13.093970640291884 3459.1437939277357 25.349702893230393 0.3046363421234397
1.029091227068722 13.097737609655315 3097.803657363482 26.334389743073245 0.30842728589144475
1.0513298458713622 13.101696441349663 2776.609353959239 27.35954743277709 0.3123070341175451
1.073687647983135 13.105538544628033 2490.9111533643604 28.423250831303243 0.31625446893230574
1.0961636589109298 13.109180083073175 2236.2418731760113 29.522084593857073 0.3202390506334377
1.1187617835008956 13.112724814521764 2009.456271475241 30.66608200347484 0.32431220975476394
1.141453631415831 13.116004059165563 1807.1101043325193 31.857104112167992 0.3284762073641855
