M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841428158011078 15.866265077829118 2282344.818932333 3.6355402774702767 0.1719783607018922
0.2586925645165302 15.562990678029735 1881671.9763104247 3.8247491799540128 0.17437470299127242
0.2692564704177457 15.293790956356846 1558359.1756518674 4.020238112842756 0.17676613917372697
0.2801088862322803 15.054001765241841 1295634.2102516617 4.222338610206523 0.17914470747555594
0.2912371868438793 14.83994954118002 1081335.4595126417 4.432416941641711 0.1815470850468937
0.3026578500825225 14.648555605252913 905713.8062858449 4.650820630057057 0.18397713539624388
0.31435884557385246 14.477129847126223 761161.5060469506 4.87791684704879 0.1864365113362613
0.3263412060276219 14.323361733565303 641697.2338401424 5.111014084592671 0.18886541011275582
0.3386097374336318 14.185071554106765 542645.170305012 5.353316450495213 0.19131621274267085
0.3511588758452699 14.060809946750876 460123.2012065478 5.605315216572175 0.193796980747885
0.36399341427525095 13.94900698521535 391216.57363719074 5.867422768705061 0.19631333053552608
0.37711450111406064 13.848405836358598 333475.5951592784 6.13653255505027 0.19880533393098238
0.3905173610902336 13.75768847060978 284953.75612368464 6.416068535264639 0.20132747398670867
0.4042042937547589 13.676077500640496 244046.1848241324 6.706841402431229 0.20388424689074292
0.41817306942630633 13.602675495854628 209484.0048434076 7.008949024228114 0.20646712195417433
0.4324300269473484 13.536783017572137 180188.62510840662 7.3190128203661535 0.2090265646644482
0.4469653418464642 13.477323459996121 155299.9411682932 7.641618145501046 0.21163047133691673
0.46178770711763706 13.424119930615626 134111.15800154646 7.9772988109141805 0.2142788838655447
0.4768925646023368 13.376307889103042 116025.59347320284 8.324129916321283 0.21693431105814187
0.49227880069635016 13.333678706767376 100559.7811568261 8.68205086369769 0.21958705381626237
0.5079434132299377 13.295587334683681 87304.75891955501 9.054571336583571 0.22228790683683472
0.5238934769169354 13.261742059000522 75919.09938073429 9.442296124000858 0.22503973406222438
0.5401245479600724 13.231683740269718 66127.06089677704 9.839825750836853 0.22776572392933347
0.5566283879539369 13.205124027866121 57685.29703163051 10.25329769372551 0.2305382105360028
0.5734071963290158 13.18188226947171 50395.44956703638 10.683692870408168 0.23336132624749015
0.5904716761843635 13.161511612574873 44087.05087490013 11.128040085585567 0.2361884541981069
0.607794164218141 13.143660373186707 38624.3611308671 11.587138765690627 0.2390331712839658
0.6253951749001965 13.128473694341631 33883.900974409065 12.065080270228796 0.24193723102621192
0.6432642443179926 13.115438996669234 29760.927740432246 12.561550418390663 0.24488926609258305
0.6613906512032329 13.104519382478674 26175.895347495345 13.071508835873631 0.2478204848971358
0.6797915305477797 13.09529700692337 23048.169808472 13.602423360906963 0.2508103403646516
