M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2483969992296428 15.866839635705693 2283089.6058489075 3.635214554039564 0.17197421737666405
0.258654618741671 15.564049873052195 1882989.0620006614 3.8240792144961655 0.1743665072350564
0.2691996830015731 15.294961743622114 1559767.5448167298 4.019158824165259 0.17675293612454898
0.2800314170954351 15.055559782472459 1297223.02737929 4.220860740229334 0.17912742607903587
0.2911400831202465 14.84172745678322 1083006.919176786 4.430520168644047 0.18152574251952386
0.30253425673658724 14.650555921550803 907393.9527785423 4.648483560705951 0.18395182371144428
0.3142097168540417 14.47927189462862 762770.6629646813 4.875015679816144 0.18640528517727073
0.3261697463862539 14.325423778753992 643194.6664348767 5.107588695753766 0.1888297171854286
0.3384118681673234 14.187251553693399 544080.1904019489 5.34936393809566 0.19127677413120903
0.3509331329526542 14.062934211242254 461462.4000186045 5.600810876552652 0.19375368933647108
0.36373867860088227 13.95104890938988 392445.265019079 5.862340091714787 0.1962662640631774
0.3768309967808566 13.850352654832763 334596.13984877116 6.130607388668776 0.19875046586043818
0.39020573482809334 13.759727143278539 285976.1096845542 6.4094887929445825 0.20126882925126088
0.4038578196419133 13.678006140470734 244977.47980111503 6.699577673529036 0.2038221454974136
0.4177956411810092 13.60447432027603 210327.77989963774 7.000639028247863 0.2063960754798519
0.4320168674074684 13.538454069072902 180957.89225985363 7.309932924105294 0.20895171620786698
0.4465202964235076 13.478979020915876 154194.82444035957 7.631732875819884 0.21155187839862818
0.46130948113913367 13.425625840931524 134736.6711481104 7.966571310076881 0.21419675138957045
0.4763734103237693 13.377874500788382 116596.75786665447 8.312057197425657 0.21684187925042844
0.4917289460417548 13.335122092284646 101068.20385794378 8.669034176810307 0.2194912875317066
0.5073546276901216 13.29690622657221 87764.91100599726 9.04056853845222 0.2221884638576
0.5232661640405 13.262998537831033 76335.44842671393 9.426934490171014 0.22493229983619265
0.5394575926453498 13.232921761996295 66501.02158678592 9.823089490844701 0.22765095795449272
0.55591614318871 13.206218257018797 58018.968916417594 10.235405728674467 0.23041997671875736
0.5726583423920272 13.18286241050199 50697.664832589784 10.66459383268955 0.23323980996130697
0.5896744624257934 13.162340872520751 44359.02642131016 11.106901147428829 0.23605395918864586
0.6069608017276548 13.144519888666784 38867.28885940578 11.564650547276162 0.23889487968678053
0.6245172461495005 13.129234151188115 34104.86698610786 12.041178728799885 0.24179511132636752
0.6423476903304256 13.116237032354816 29961.933544336905 12.535216273988235 0.24473268201999243
0.6604288829879057 13.10506030282327 26354.49628754418 13.043595269368282 0.24766038103292876
0.6787732969736948 13.095778159487242 23209.575278865643 13.572858540291355 0.2506467198947539
0.6973693356515659 13.088187094809667 20465.713320616636 14.123905436456928 0.2536929070720046
0.7162394778489897 13.08228215594104 18066.135804786576 14.689516389066778 0.2567231209477635
0.7353402712190816 13.077634097336034 15966.189451501237 15.27766042204356 0.2598136836325179
0.7547010961668089 13.074397197623822 14027.572977544936 15.889964975124597 0.26297069065180073
0.7742986895010732 13.072227768214544 12511.474900348261 16.52205323944622 0.266138422097479
0.7941352061106162 13.070989614762809 11091.955441601793 17.175923857862525 0.2693337512136831
0.814197717251156 13.070752973092882 9844.460501632344 17.8567282523603 0.27260036073850097
0.8344841242189216 13.071289435421368 8746.289552440465 18.563426821249827 0.27592231595033473
0.8549893085322995 13.072515815210055 7778.00847095915 19.290886698128705 0.2792488155630118
0.8757037008594899 13.074386830323057 6923.830500870301 20.048244563601305 0.2826468138692317
0.8966392199193248 13.076662229906143 6168.396300463446 20.836745223117752 0.28611677205328495
0.9177641286697532 13.079476121512322 5500.816558052101 21.648945421363187 0.28959205144556743
0.9390773211560318 13.082611181876272 4910.096680233774 22.492139398927975 0.293130595358656
0.9605745732175861 13.086035609500865 4386.887187626175 23.369966819916876 0.29675222821622665
0.9822538848371719 13.08969905291265 3922.5792438319295 24.280482038337748 0.30043327559991884
1.0040757054082403 13.093412096796351 3510.728712720945 25.219976802657243 0.3041279578286965
1.0260763951911243 13.09728523878392 3144.6714825470476 26.19810798561696 0.3079079920915343
1.0482259935218834 13.101204529064534 2819.2324976342607 27.216354908409198 0.31177564241880046
1.0704887363043212 13.104941443363845 2529.5090840822972 28.26816184684534 0.3156789291178394
1.092889061462641 13.10863410346748 2271.543616058262 29.35921754131186 0.31965008297701775
1.1154062227959218 13.11216739530161 2041.418696672375 30.49501770362251 0.3237112654429071
1.1380256260495607 13.115487396604175 1836.1513888895568 31.67739806688693 0.3278606783153733
1.1607261657592836 13.11857422507909 1652.9171740023485 32.89730766807883 0.33203911201961567
1.183527840659664 13.121397089992389 1489.1433178668706 34.16596869768288 0.3363119969250011
1.206372857003957 13.123614176556485 1342.5015343373414 35.486759813218114 0.3406899031758687
1.229289170040526 13.12563589910255 1211.2928692240394 36.861689117066675 0.3451734464040876
1.252213716437093 13.127161302740625 1094.2939609151983 38.28297010482916 0.34969256973244595
