M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484259220305743 15.865895968719427 2281800.3783256537 3.635754624549938 0.17198108727781214
0.2587188173883153 15.56224162526871 1880902.4107593962 3.8251901058428026 0.17438009688292988
0.2692956161454185 15.292766913904234 1557162.8778739523 4.020948505085642 0.1767748294749541
0.280160908158748 15.052898604849005 1294463.5477713796 4.223311447006118 0.1791560832926052
0.29130374377860174 14.838860627957123 1080240.0947535145 4.433665649924593 0.18156113553724607
0.30273814988811826 14.647317265973912 904576.4207514466 4.652359344046093 0.18399380047444056
0.31445513850429796 14.475831768469986 760038.8485136755 4.87976027684466 0.18645572007688355
0.32645488219491764 14.321975620525453 640644.9504825028 5.113269799472074 0.18888891490915938
0.338740555412573 14.183717319422533 541622.7007458697 5.3559195209436155 0.1913421864711869
0.3513077568911587 14.059479435758808 459228.42182722094 5.608281968049696 0.1938254943277257
0.3641591518145392 13.947678462593975 390419.48138436297 5.870770718231369 0.1963443331300459
0.3773005352501773 13.846967325737447 332730.8984424187 6.140435896436253 0.19884147955065531
0.39072390216646297 13.75647425997833 284275.0980371082 6.420403447293038 0.20136611072303193
0.4044287558068058 13.674884801355397 243440.00139942364 6.711627323936331 0.2039251642209233
0.4184201875184608 13.60142352485179 208922.306493597 7.0144249499586175 0.20651393848907137
0.4326973712653532 13.535484815659224 179680.66347164867 7.324996540125732 0.20907589035890017
0.44725552859974 13.476169176804452 154844.44117973707 7.648133106267878 0.21168226859951195
0.4621022184795347 13.422995306969879 133704.205769603 7.984369375426673 0.2143330179065254
0.47723373762123417 13.37545480333803 115663.96257046828 8.332088073246783 0.21699524073248042
0.4926409908831302 13.33267947590401 100225.47266980172 8.690631891815647 0.2196501861008164
0.5083355113520803 13.294737264829463 87006.43886443146 9.063803097228217 0.2223534675750153
0.5243096002788575 13.260996558025438 75654.45695623485 9.452209046633802 0.2251077101948863
0.5405578105182862 13.230926132621356 65883.31485539125 9.850861744030954 0.22784140132188418
0.5570930075877532 13.204499290760866 57466.58832273622 10.265096573590908 0.2306161799821607
0.5738987370802208 13.181109075046908 50194.08301201453 10.696288603041515 0.23344146571178725
0.5909925197890155 13.160913989959449 43908.39751175543 11.141982863409226 0.2362771641428261
0.6083440210046743 13.14315020116024 38463.65486519452 11.601972478244113 0.2391243913959107
0.6259749055466963 13.128001350343148 33739.505046776656 12.080847269816829 0.24203098235415713
0.6438676821855108 13.11501924191472 29632.173497254837 12.578924337611442 0.24499257224093846
0.6620403125510353 13.104196730097089 26059.693973844594 13.089925960067598 0.2479261200101003
0.680465731272417 13.09509087458304 22943.976419465704 13.621931205099411 0.2509183025496742
0.6991406417957801 13.08760421831018 20225.513281689386 14.175850070719331 0.2539711961517808
0.7180885234287704 13.081785559972435 17849.412917727586 14.746450310743501 0.2570281397220113
0.7372824852707105 13.077361315220319 15769.802444588848 15.337808406161544 0.2601257618832182
0.7567151600923745 13.074124767514197 13949.345749992735 15.95348130957667 0.2632890048830798
0.7763912142544784 13.07205067359762 12351.825639530596 16.59147187220773 0.26648631589384725
0.7963036601522331 13.070866506712308 10948.355466513565 17.24910409776325 0.2696884627434455
0.8164620348516893 13.070780296496787 9714.49668937124 17.933856107317705 0.27296291316330057
0.8368380223795145 13.071437223288006 8628.440480166144 18.646764475630576 0.27631101440745165
0.8574261741273909 13.072692014140411 7671.27923115883 19.379403388853873 0.27965253465112244
0.8782316510127315 13.07456448095205 6785.304175113141 20.141403995916622 0.28305788966430945
0.8992449422094604 13.076974255960259 6081.117770335427 20.93477769760587 0.286536237893233
0.9204558773745176 13.07983095678211 5422.061662709072 21.755510262311066 0.2900480259657511
0.941855229649893 13.083030918354316 4838.794292971267 22.604167261622287 0.293596411280246
0.9634383740579642 13.086463190080764 4322.015031667763 23.48774776896824 0.2972283951660841
0.985206304620783 13.09016864335551 3863.780637544429 24.407567699513116 0.30094420329543276
1.007133337448316 13.093966308366323 3457.2278949402007 25.354260067239526 0.30465420125790077
1.0292023708301394 13.0978231155106 3096.1984025678876 26.339177507842376 0.30844552939377734
1.0514369960254035 13.101704009800894 2775.1302598048833 27.364578295531967 0.3123257037982234
1.0738046436283206 13.105631210597869 2489.5269420744876 28.428700462956254 0.31627469267676733
