M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841483842667392 15.866287134984088 2282213.8536106334 3.635571120963936 0.17197875304279664
0.25869759669414555 15.562844134506783 1881514.2795563762 3.824812624812565 0.17437547911873955
0.2692624344687529 15.293532821922716 1558010.4054359698 4.020340327443868 0.17676738957543442
0.28011516813089404 15.053892380375457 1295443.3383396626 4.2224785818452455 0.17914634422670975
0.29124449427936605 14.83986893479281 1081128.394914694 4.4325965997494015 0.18154910656348283
0.30266888679817316 14.648355352394729 905512.7203781765 4.651042005738146 0.18397953301078596
0.314371882777504 14.476974144868173 760996.1665321242 4.878182054165519 0.18643927482350006
0.326358419038596 14.3231335744831 641527.2994046555 5.11133859325743 0.188868791528628
0.3386275538025997 14.184922278991056 542459.5644107701 5.353690918726281 0.19131994922862636
0.3511801283578672 14.060665213717167 459982.366679395 5.605741990166043 0.19380108248779643
0.3640155554641853 13.9488555951964 391102.17077602475 5.867904364743205 0.19631779019854537
0.37714154767088603 13.848232896268678 333377.7889170287 6.137094021334399 0.19881053320636174
0.39054596861496343 13.757518101255934 284845.90748568776 6.41669206245295 0.20133303143641176
0.40423367399759275 13.67592226381359 243959.2034042803 6.70752978352811 0.20389013221849037
0.4182093740385083 13.60253560215146 206804.5359339676 7.009736620492403 0.20647385552394984
0.43246707718037153 13.536535595928758 180122.51040372392 7.319873429424599 0.20903365893710218
0.4470070973551032 13.47719729961756 155245.21802483735 7.642555136197042 0.21163792089108394
0.4618318557608107 13.423863021429394 134047.96143116194 7.978315683638581 0.21428666930186135
0.47694097114485595 13.37616581083524 115973.5781575114 8.325274394112755 0.21694307347132058
0.4923315478500264 13.33357994924751 100515.41608222 8.683284887395896 0.21959613276743123
0.5080003022244506 13.295493242791272 87265.57420745186 9.055898909010551 0.22229733479230834
0.5239500769704863 13.26164943462075 75886.38863693758 9.443721617006371 0.2250495091311157
0.540188297012411 13.231613967893919 66093.5893958213 9.841412677238498 0.22777660599949553
0.5566938458888874 13.205075577931643 57655.013303006584 10.254994280319753 0.23054942193222186
0.5734778512102211 13.181783637932904 50368.46027745315 10.68550399676866 0.23337284941176564
0.590545037760937 13.161386648365463 44060.7094341037 11.130044816999963 0.23620120916094123
