M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841773582872578 15.866134557955277 2282076.071290589 3.6356020462580227 0.17197914642423345
0.2587018451868568 15.56267246595055 1881516.0884538994 3.824876238681458 0.17437625731372752
0.2692682726484151 15.293417238118892 1557954.8119592227 4.0204428156132055 0.17676864332373007
0.28012331879063057 15.053682687619528 1295323.2377995295 4.222618929701313 0.1791479853771417
0.2912577605305933 14.839682686591466 1081075.2216909574 4.4327767427306055 0.18155113353587835
0.3026809115760248 14.648246194683825 905356.7423339882 4.651263981260479 0.18398193712192276
0.31438623890315137 14.47674631790997 760802.2203597039 4.878447982658675 0.18644204582756027
0.3263757410793902 14.322939781160132 641385.516186606 5.111663988756972 0.1888721821854159
0.3386466245799694 14.184678310999054 542313.5973687902 5.354066414117581 0.1913236959637017
0.3512019281239476 14.060400330496027 459841.8845452741 5.606169938599409 0.19380519551914233
0.3640389429649567 13.948647484973241 390986.38870823674 5.868387291167096 0.1963222621811679
0.37716924797280943 13.847944596056598 333255.6520202913 6.137657045996706 0.19881574691259385
0.3905756503718597 13.75733707160605 284749.280209829 6.4173173261055 0.2013386043630866
0.4042668679136354 13.675796299219309 243881.72082346262 6.708220087981938 0.20389603399001588
0.41824462422830244 13.602376136140128 206729.94527779636 7.010526427890227 0.20648060799785506
0.43250506479444994 13.536269040345841 180031.2007373429 7.320736462239852 0.20904077318955008
0.44704815715229856 13.476967188829205 155169.5615616669 7.643494773914758 0.21164539149042455
0.4618772545151377 13.423747004758576 133997.70621878124 7.979335437716396 0.2142944767985529
0.47698983704014863 13.376015281815153 115918.31110131319 8.326422130516864 0.21695186083326676
0.4923840791779792 13.333364883151992 100461.7091020223 8.684522434921428 0.2196052376440797
0.5080569183212552 13.295351244774656 87218.27357035669 9.057230283215686 0.22230678974668197
0.5240109800439609 13.261475131632293 75098.4881072845 9.445151203628795 0.2250593122712688
0.5402498919022303 13.231481145277241 66055.88533225766 9.843004183057365 0.22778751947221004
0.5567632613280955 13.204952977857127 57622.1434260071 10.256695776105127 0.23056066576939446
0.5735517017927727 13.18164595080768 50336.816899770085 10.687320377726534 0.23338440600804794
0.5906196641846656 13.161306750027988 44035.48554683548 11.132055393420002 0.23621400131221346
0.6079498520574506 13.143569643783023 38578.26977066042 11.591410569412938 0.2390594407975721
0.6255635881884373 13.12835721573772 33840.787958313485 12.069620757601271 0.24196422897964698
0.6434354519874845 13.115341112894024 29724.408783011517 12.566553476357193 0.24491901451272666
0.6615774096894769 13.104370005158259 26142.298337996734 13.07681220262186 0.24785090342174587
0.6799846959255678 13.095202861476826 23017.343058739054 13.608040708935057 0.2508414284316447
0.6986381236584024 13.087693325738382 20292.977561726213 14.161145973607065 0.253892420168228
0.7175580022899576 13.081938205818338 17779.992523866178 14.730332376897262 0.25694178922514754
0.736733264275906 13.077452319034041 15825.23562313104 15.320779814854605 0.2600374089140391
0.7561478147971537 13.074191321941587 13999.212312862513 15.935498302742216 0.2631988824437738
0.7757981869723347 13.07200769316517 12396.168046470546 16.571815901473446 0.26638780934008743
0.7956891801538661 13.070925766739327 10989.141892437568 17.22838211471396 0.2695880213358046
0.8158208962658721 13.07076453151512 9751.321430235712 17.912015348859033 0.27286024701313955
0.8361697281859702 13.071354970982311 8661.568119307693 18.623705085185904 0.27620566404506397
0.8567306412972451 13.07256475542865 7701.07041423531 19.35433403565732 0.27953819489972503
0.8775237484851321 13.074593209172633 6853.899186158973 20.115018594515373 0.2829414613049915
0.8985015678007495 13.076868416652108 6105.673252742996 20.9070109050789 0.2864174280701534
0.9196981194805397 13.079776954964734 5444.319680481977 21.725323726374135 0.2899188624337886
0.9410729541607612 13.082909590872998 4858.4593167475 22.572431837067477 0.2934644542324142
0.9626271983492243 13.086316654339726 4315.87872274343 23.454381138682756 0.29709349995002393
0.9843741505213228 13.090088467650043 3880.3210096463213 24.372096175370007 0.30080365488914884
1.0062724264601806 13.093824342326934 3472.135595471652 25.316212838965654 0.30450509776432066
1.0283204992481032 13.09769161900599 3109.7130329052184 26.299205723091173 0.30829321920655867
1.050526326651791 13.101600132291548 2787.5007475666966 27.322577601541795 0.3121698379789258
1.0728629479736718 13.105431171235118 2500.862963001539 28.38320530438945 0.31610585879593317
1.0953149007505774 13.109029286310616 2245.387577950798 29.480028787738323 0.32008696640779766
1.117900612190664 13.112577135494783 2017.5875258294905 30.620766474757687 0.3241547582329853
1.1405815270623487 13.115903144366664 1814.5137291044166 31.812555655017196 0.32834510457482863
1.155037599853183 13.112650321043459 1690.7780345133938 33.29653326719697 0.8117272747683819
1.1558216879338479 13.093317741322965 1661.9555971372818 35.25984248516157 1.2869945761683388
1.1495103956483512 13.061323212155003 1674.3037972166576 37.76054999991064 1.740803442618378
1.1387302678843303 13.018976308925879 1710.8920472542816 40.84000924548234 2.161691951854782
1.1250961602731115 12.968869342498314 1763.531249380287 44.52041687986438 2.6253666177483144
1.1094422296393431 12.912553222518564 1828.778610871215 48.8009403219997 3.151333583866329
1.091961435579952 12.850379563624788 1907.2639387533918 53.646528973098995 3.5277342839223245
1.071485663003509 12.772933947393323 1999.85930474728 58.948738041562656 3.562458575683218
1.0494824399710432 12.680482298276416 2094.3559590873397 64.37226705353258 3.591005108806345
1.027207657179321 12.575464418598616 2181.338851808328 69.96327106120026 3.6191705285812197
1.0052613456552404 12.45910471584082 2254.7479383723185 75.77429813780668 3.6481167475628915
0.9842028559849195 12.33270001907185 2308.1289751389872 81.80628426729649 3.678085383563511
0.9642999014608031 12.197108625045548 2337.405023287227 88.06265195417555 3.7091068923447477
0.9458321248473138 12.053313972771504 2339.128085454255 94.52144227335032 3.741061424515492
0.9289940342978251 11.902569372535336 2312.1835367620047 101.16418794977207 3.7738461464880904
0.9139022247625426 11.745754844310342 2255.715517157599 108.06192373989046 3.8078173227979235
0.9006588805126776 11.584325999672872 2172.5484612224814 115.22141572341383 3.843000924071068
0.8892361847125018 11.418869584432747 2065.70010376026 122.65082685290848 3.8794294266386085
0.8797326718523214 11.2511683265162 1939.2010064453686 130.3595421428572 3.9171399496870456
0.8721205813272151 11.082433349226218 1799.2487479422462 138.35817218278268 3.956172705342419
0.8663564232504906 10.913715145548426 1650.4470714693418 146.6586149448717 3.9965705323991885
0.8623489739061486 10.746130791713792 1498.6165895152465 155.2411652002503 4.038228118755366
0.8600468556706274 10.58081548534711 1347.895335745424 164.15200234122068 4.081369254590172
0.8593332898039331 10.41864758718127 1202.650176350798 173.41258408823208 4.126089576249065
0.8601179453873741 10.260190561709404 1065.3439926595804 183.03833910944803 4.1724364546368236
0.862279452005598 10.106410197882155 938.2931285115034 193.04674885100687 4.220490355715455
0.8657294792630206 9.9578021775903 822.4516649133765 203.45625186764715 4.270333241818561
0.8703258465197887 9.814509946034612 718.1109101085971 214.2866011333903 4.322035920043621
0.8759314607437219 9.67670062486354 625.4844889413112 225.55941699376092 4.375683888212704
0.8824676878743319 9.544691710104944 543.7549069295208 237.29794333304372 4.431382008268909
0.8898175779779739 9.418541888419213 471.9443827354412 249.52683726801126 4.489217099542118
0.8978664318129014 9.297759177302328 409.92124365768484 262.2731896677593 4.549303059266351
0.9065182749453158 9.182651934800688 355.98427677988565 275.56563750400363 4.61175968133927
0.9156795943378984 9.072824072776209 309.4165984499827 289.4350999415516 4.67669848674903
0.9252591451020916 8.968109734491366 269.31466717450417 303.9152389430421 4.7442733118848865
0.9351782827351087 8.868204139189631 234.7682064004931 319.02434889239544 4.814503798361681
0.9453509318720384 8.772831231318635 205.01640265177144 334.7937535560369 4.887539094351052
0.9557165121680536 8.681827550198742 178.96750155060198 351.2846180093393 4.963613540012946
0.9662030902586483 8.594785962291567 157.4274209451355 368.54106892822017 5.04292266332358
0.9767474815711527 8.511470703196265 138.47074747859074 386.61162945413014 5.125647060150415
0.987280168660534 8.43156104656658 122.08755507908627 405.54782376133574 5.211986115332341
0.9977619792093292 8.354965929655425 107.9608952417037 425.3617356540375 5.301928536672609
1.008134705092032 8.28120269510613 95.70645137694056 446.12748090774465 5.395773954369784
1.0183613243314973 8.210116257418571 85.08567142272284 467.9345106266469 5.493910065759951
1.0283801766893836 8.141597830347578 75.84832318704922 490.8513553106065 5.59658666931836
1.0381792562742767 8.0751327638834 67.80490504276902 514.867146908119 5.70362873653789
1.047696413363163 8.010781762249175 60.769643436465955 540.1457200116503 5.815788974431903
1.0569006539838877 7.948221986582834 54.620576580801455 566.7533266655587 5.933275523659677
1.0657669063517448 7.8874081615614315 49.22771651525612 594.724983652783 6.0561190706100705
1.0742696634276558 7.827946682992225 44.48391283343077 624.2411973622059 6.185116771501837
1.0823682976608078 7.7699076352468035 40.304385377679885 655.3110700726236 6.320119667547025
1.0900337996636398 7.71300579225585 36.619756896042745 688.1408128295183 6.462041309331409
1.0972672595133846 7.657040312983644 33.34646193112426 722.7653040708781 6.610798276932311
1.1040054192145088 7.602086104413699 30.45209909480423 759.4053102259919 6.7673792741314704
1.1102765206692797 7.5479465510521715 27.839188715682344 798.1166661941293 6.931738315319162
1.1160285689057956 7.494462710249144 25.545627007781082 839.1252752258882 7.104803074170806
1.121256766721757 7.4415807834135395 23.499051348248358 882.5955677558122 7.287127069730134
1.1259337751208809 7.389180259525845 21.680713596054293 928.6627866190719 7.479001884258367
1.13006938337968 7.337232883360254 20.07553567571189 977.586984504147 7.681437527201511
1.1336186432578186 7.285698170265662 18.608775532513853 1029.5868342896877 7.895119097750502
1.136603390752274 7.23438655212773 17.292541675793405 1084.9040266331117 8.120809888183823
1.1390074461557202 7.183379420884418 16.1046874452923 1143.7963590892798 8.359290489539163
1.140807381837374 7.132545014566925 15.038614413144252 1206.5653348607882 8.611517020763324
1.1419994371385658 7.081911842420958 14.078192447972944 1273.5501913481658 8.878587150047561
1.1425902282496863 7.0313483700989865 13.200068359459223 1345.1121569561276 9.161613026800927
