M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841025091008426 15.866470116389412 2282463.58999213 3.6354837788562553 0.1719776420181539
0.25868726027396455 15.563181346028669 1881936.8626226857 3.8246329646166823 0.17437328131712165
0.2692461729800101 15.293918160696046 1558542.5475647356 4.020050884201451 0.17676384878653933
0.28009616004270943 15.054228831632308 1295854.4258946278 4.222082225324922 0.17914170945213773
0.2912181820300582 14.840307874375078 1081682.5617193007 4.432087868517397 0.18154338230957562
0.30263672174224765 14.648917658872213 905995.0446952701 4.650415150534339 0.18397274384069726
0.31433374850113227 14.47746077836459 761415.5773120587 4.8774306273540615 0.18643144032361178
0.32631225601918223 14.323688284206382 641967.9966459904 5.110419722535189 0.18885921679493953
0.3385731712010851 14.185478459680475 542825.1731928834 5.352630593526247 0.19130936918500852
0.3511194481087727 14.061200823641377 460338.45710613544 5.604533570624252 0.1937894683140623
0.36395177146639696 13.949477882175556 391452.84657317126 5.866540726105519 0.19630516266774672
0.37706640257756974 13.848647156586898 333674.6631488714 6.1355042491784815 0.19879581163988005
0.3904620718994317 13.758071696804269 285135.16524126986 6.414926582078659 0.20131729584610256
0.4041425470404284 13.676413411625894 244205.30569916774 6.705580689363699 0.2038734683995387
0.4181055405131377 13.603040145623387 209628.41790875184 7.007506634068486 0.20645479021109256
0.43235666434200926 13.5369495339645 180317.43217035197 7.31743673557631 0.20901357249905647
0.4468868594105082 13.47762959553693 155425.2126838628 7.639902199495744 0.21161682869054985
0.46170383506290275 13.42430680244454 134224.723104681 7.975436596338094 0.21426462627691814
0.47680338862221533 13.376570603972686 116119.29404190995 8.32203405712922 0.2169182646268856
0.4921830880449306 13.333920222099522 100652.6855737227 8.6797910473613 0.21957042791013226
0.5078401990521847 13.295816299021508 87384.75761014226 9.052140236271855 0.22227064201193703
0.5237851344196492 13.261936127563734 75990.15213737839 9.439685737350343 0.22502183379246293
0.5400063054860267 13.231904112128268 66192.75102760502 9.836919801982221 0.2277457968934667
0.5565051946976327 13.205334147625024 57743.60569256419 10.250190971651897 0.23051768067196404
0.5732776069579283 13.18201955052707 49993.46258851141 10.680376443738473 0.23334022571571272
0.5903288533723555 13.161653581448466 44136.12304726719 11.124369214972553 0.23616509854163226
0.6076530506374268 13.143965516251573 38668.560440659116 11.583233458144267 0.23900915554345084
0.6252429623009411 13.128604913763661 33922.55955365378 12.060929389875296 0.24191254969460477
0.6431056098131556 13.115570487412423 29795.18957038823 12.556976787277062 0.24486207106489008
0.6612266918694873 13.104507904276941 26206.058562689905 13.066660740577708 0.24779267767333396
0.6796130009505429 13.095389062221635 23076.48399528374 13.5972883096299 0.25078192147066186
0.6982503679654471 13.087886474829313 20345.174399084077 14.14976413827673 0.25383144292726323
0.7171654696891268 13.08211123288959 17957.916582114976 14.717856965387604 0.2568749532402927
0.736310520819053 13.077488169782102 15867.414854168375 15.30759995884155 0.2599690251357737
0.7557061405328331 13.074245064911025 14037.506462707997 15.921580176141989 0.2631291312875112
0.7753402515519222 13.072084041673923 12431.603233641425 16.556603987182783 0.26631157432360725
0.7952162044901563 13.070971784821275 10947.10457878602 17.212345697376655 0.26951029130740706
0.8153275839760056 13.070758347876767 9779.00483294074 17.89511364605743 0.2727807977229013
0.835656968690757 13.07130693671254 8686.917043535432 18.60527628853565 0.27611903639393354
0.8562016820870786 13.072550108777374 7724.526802334596 19.334935774420345 0.27944972064392803
0.8769699874448971 13.074498131526186 6875.0131743673755 20.094602619155204 0.2828513736660387
0.8979337732016673 13.076817993668643 6124.718266428784 20.885526718333438 0.28632550054832107
0.9191061684815228 13.079702724303276 5461.501473894904 21.701968937223512 0.2898189308927454
0.9404616767223496 13.082793606640383 4874.275725703652 22.54787944973899 0.2933623645142352
0.9620008177610522 13.086211893338533 4354.306256678985 23.428567547629314 0.2969891402975013
0.9837157190281849 13.089876381983384 3893.2534601970347 24.344078902459295 0.3006903861517794
1.005604817885173 13.093720959049035 3483.9499315884905 25.28678120467494 0.3043897579697125
1.027635221105803 13.097514290870135 3120.413702942953 26.26828629639597 0.3081754025091569
1.0498265305423355 13.101499009153814 2797.1562134387714 27.290089766397998 0.3120492746605416
1.0721331162113403 13.105244953861007 2509.557534728025 28.348017084073742 0.315975274268201
1.0945833128788394 13.10894338812862 2253.2129374976007 29.443075217722715 0.31995333313336727
1.117128718763696 13.112440601299452 2024.9057990684262 30.58309338000155 0.3240206729392615
1.1397995131867347 13.115761498273994 1821.1045436152685 31.76992031482691 0.3281775854688271
1.1625460463055606 13.118750813130788 1639.0316844401011 32.99734564521133 0.33238176204462266
1.1853710023205095 13.121448684304953 1476.5258306883604 34.2710202351743 0.33666323737494197
1.2082648761728876 13.123826100594293 1331.149364412844 35.597111506973484 0.3410502694167112
1.231211625230166 13.12573651641184 1200.951359185724 36.9776372708572 0.34554211664676754
1.2541892416922937 13.12717623980372 1084.423663002223 38.4081799348695 0.35009068852017833
1.277211039392029 13.128187137209139 979.9034689699157 39.89231328471649 0.35472193872966484
1.3002083050843545 13.128492381314125 886.1823127890243 41.43780184464658 0.3594701811263595
1.3232233076996613 13.128269023263302 801.9700142733889 43.04709904870151 0.3643376014063394
1.3462272494767862 13.127515165104343 726.356640070499 44.72265441698682 0.36932562501397925
1.3691761008075476 13.125935376729059 658.4015151919103 46.45624645617601 0.37436412006324654
1.3920785141258198 13.123728299386393 597.2350333785274 48.262136740561274 0.3795344977563385
1.4149172162325723 13.120789085044429 542.177893877776 50.143347829992514 0.38484001782363475
1.4376653746692412 13.117028750114693 492.572958216973 52.10306539151774 0.3902835407493588
1.460296100447634 13.112354748092292 447.85197794750616 54.14466828205832 0.39586685312126946
1.4828398883327396 13.1069914072529 407.47843976500417 56.2655237583118 0.40155351213407336
1.505212197057586 13.100564555119268 371.04487113673366 58.472572046097866 0.40737881703209183
1.5274625795470886 13.09342657961261 338.12615102878914 60.77332784673388 0.4133645588908524
1.549493290963333 13.085079747008383 308.3452196067614 63.17203424094391 0.41951391953864436
1.5713553309863943 13.075857649302298 281.4326954504147 65.67319938688765 0.4258278357473227
1.593018770396538 13.065645746145705 257.0505346457614 68.28167606511497 0.4323112983799306
1.6144247819857696 13.054323082157474 234.97051774352465 71.0025061395306 0.4389795295110455
1.6356118000118556 13.042044406637777 214.94802734199388 73.84111734416528 0.44583978609942926
1.6565117919128414 13.028666757735825 196.80869710729587 76.79890696712255 0.4528761876552877
1.6771089199503084 13.014065166557668 180.32925178277435 79.88623409032633 0.4601099284027626
1.6974011424506625 12.998240773054746 165.35496825344543 83.11063065870164 0.46756429110393266
