M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841783334381284 15.866137755866601 2282045.2437830633 3.6356037088901956 0.1719791675735435
0.25870150493975647 15.56270665364718 1881425.3853325723 3.8248796587660174 0.174376299151973
0.2692682143010734 15.29342322478304 1557861.607883586 4.020448325740477 0.1767687107296826
0.28012462019396583 15.05364462727361 1295277.84306763 4.222626475344815 0.17914807361173565
0.29125738285767994 14.839722177118782 1080990.499460111 4.432786427970281 0.18155124251438717
0.30268002410141304 14.648277220126511 905344.4016101068 4.651275915659864 0.18398206637771716
0.3143871786062488 14.476716225300596 760782.7866254294 4.878462280245396 0.18644219480998178
0.3263746919657334 14.323000477741706 641397.3093303563 5.111681483692037 0.18887236448455774
0.3386481066366124 14.18465735591632 542298.9874620525 5.3540866027879925 0.1913238974085165
0.3512027330458292 14.060431994595163 459868.56272778776 5.606192947549429 0.19380541665917997
0.36404028019983725 13.94864378717253 390990.6197977424 5.8684132561789255 0.19632250262169043
0.37717011700792696 13.847971736712909 333260.36795767234 6.137687317777344 0.19881602723454408
0.39057770016828414 13.757305112751894 284743.1856796683 6.417350944414873 0.20133890400048324
0.40426921415084 13.675774896161995 243880.12262183396 6.708257203493138 0.20389635130981
0.41824654146173623 13.602365829990822 206725.60030771224 7.01056889366321 0.20648097105981766
0.43250611545479783 13.536289234874081 180047.79369604346 7.320782865359093 0.20904115570513793
0.4470510397299922 13.476943093210204 155165.64688454574 7.643545296119497 0.21164579316773305
0.46187902789117813 13.423733320631598 133987.62067669965 7.979390267843194 0.21429489659195494
0.4769919571921507 13.376043992856042 115916.75015376168 8.326483842441 0.21695233331546027
0.49238468043014944 13.333397014940083 100458.68329031584 8.684588976134767 0.21960572720066399
0.5080589581293385 13.295324310526304 87216.51974388832 9.057301869666256 0.22230729812863897
0.5240141693614223 13.261467763325445 75843.82543011171 9.445228071171467 0.2250598393769945
0.5402518457323737 13.231477336314056 66052.88455722049 9.8430897574746 0.22778810628380475
0.5567632058767984 13.204961513632716 57622.67664125859 10.256787265002131 0.2305612703470078
0.5735551131575788 13.181685395355828 50336.63913528022 10.68741804435989 0.23338502740514366
0.5906226415965746 13.161285896198148 43647.4386797916 11.132163502739434 0.23621468915016597
0.6079550445085585 13.143534886042001 38575.035056321125 11.5915255855946 0.2390601480911056
0.625567496820688 13.128353668389765 33838.2588566029 12.069743008893285 0.24196495589163206
0.6434466533781229 13.115417825783506 29724.52669583539 12.566688184247312 0.24491981549223535
0.6615797868659664 13.104322845835435 26141.227228915122 13.07695499743716 0.24785172245007442
0.6799906498494455 13.095206969624336 23017.083653787857 13.608191958922054 0.25084226549385
0.698643847716855 13.0876889706872 20291.13569478031 14.161306079869208 0.253893277924279
0.7175652665842227 13.08189733399808 17910.09167601254 14.730507871385441 0.2569427294223462
0.7367401160924247 13.07740891242813 15825.055852394116 15.320965221489361 0.2600383708977047
0.7561512663764066 13.074191859862127 13998.630593912823 15.935694097630542 0.26319986367639536
0.7758055734679387 13.071989262300733 12395.584318231908 16.572029903218844 0.2663888818169812
0.7956945349806257 13.07088475437966 10988.515434766363 17.228607718663234 0.2695891148594399
0.8158303778878466 13.070736174250426 9750.550516316294 17.912253129060364 0.272861364738877
0.8361785326307536 13.071333961977807 8661.000417606909 18.62396435705366 0.27620688279598593
0.856739531543482 13.07260601855661 7701.119543218944 19.35460695046094 0.27953943964706873
0.8775342518833169 13.074558048106383 6853.731944347548 20.115305831451042 0.28294272876818627
