M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840806077197666 15.866416127997525 2282423.154529291 3.6354394457771693 0.17197707808462107
0.2586818759838036 15.563351764538929 1882223.5724575396 3.824541775036052 0.17437216578562145
0.26923778012540484 15.294104776022468 1558745.915225502 4.019903976282463 0.17676205164688666
0.2800854754770853 15.054458062634106 1296105.6253763712 4.221881058077934 0.1791393571132881
0.29120517461584555 14.840534095472464 1081853.9765104963 4.431829672548574 0.18154047708341617
0.3026203307648473 14.649157015887502 906174.0470361151 4.65009701046123 0.1839692982171222
0.31431241857510556 14.477763174367228 761589.9554795991 4.87703285793637 0.1864271322725397
0.3262878605831018 14.324025616955595 642178.2735485396 5.1099534024811515 0.1888543576888401
0.3385466161234191 14.185810165174889 543054.8827836083 5.3520924979646125 0.19130400000721995
0.3510881317571768 14.061496560946601 460530.85735127784 5.603920332753718 0.19378357445772978
0.363915687792222 13.949674306226367 391595.4598605388 5.865848733183923 0.19629875469301764
0.3770272093047004 13.848925387750844 333812.1530736299 6.134697524862855 0.19878834123250083
0.39042007683736896 13.758280907100195 285254.85243096127 6.414030713056764 0.20130931103465716
0.4040952355101895 13.67666831403322 244329.99582737408 6.704591667200347 0.2038650127350715
0.41805473756105027 13.60323277226383 209742.80220730678 7.006375111978126 0.20644511624069245
0.43230070533576537 13.537186328350188 180428.93126128693 7.316200350979192 0.20900338058979048
0.4468265692416102 13.477839586810376 153726.35062974505 7.638556117613747 0.21160612665270007
0.4616381412779784 13.424527271540054 134302.55424150298 7.973975793644494 0.21425344199980131
0.4767323329045626 13.376807084674548 116198.62933132224 8.320390010032755 0.21690567738399474
0.4921093220430967 13.334180679063177 100721.99311055991 8.67801841194058 0.21955738628828309
0.5077646559335494 13.296068178388584 87452.24484380231 9.050233268296985 0.22225709939174446
0.5236997409159436 13.262101696634712 76047.73090952057 9.437638162921855 0.22500779290904843
0.5399157498285679 13.232112753162497 66242.4015995063 9.834640441928912 0.22773016658068154
0.5564079414223686 13.205560011167949 57790.71091738057 10.247754160806924 0.23050157772031596
0.573173911526367 13.182098414573149 50485.14628451007 10.677775180157102 0.23332367535885973
0.5902245342248701 13.161776089031395 44170.73096235889 11.121490007769799 0.23614677978800785
0.6075392459038877 13.14396133429344 38698.47825775174 11.580170410654112 0.23899031929231432
0.6251200226017318 13.128651880283531 33949.94219420336 12.057673772080943 0.24189319163666873
0.6429769187971456 13.115653311722392 29581.665589236003 12.553389683179669 0.24484074197366185
0.6610942709638257 13.104569705386455 26230.47426288308 13.062858419523462 0.2477708686976295
0.6794785994044864 13.09552752608272 23099.800491477163 13.593260979064635 0.2507596330310298
0.6981059209481381 13.087911204237473 20365.758725381558 14.145501131948727 0.2538086042236138
0.7170072999921858 13.08201798534406 17974.811887596246 14.713184549402175 0.2568499211582811
0.7361526401868081 13.077537721392785 15884.330463513974 15.302663799785392 0.25994341383880315
0.7555373894461089 13.074317430180724 14052.37829963347 15.916367614792579 0.2631030083622315
0.7751688875468044 13.07209571970863 12444.415475494485 16.550907110696603 0.2662830242368456
0.7950370951977753 13.070937657328221 10958.413509461814 17.206340154372587 0.2694811818736458
0.8151429033635688 13.070731162084313 9789.902784232834 17.88878417501634 0.27275104498214486
0.8354658085055644 13.071280356078363 8696.551294332608 18.598375224601842 0.2760865967848678
0.856001258638052 13.07254802822159 7732.958463698344 19.327671806533296 0.27941659014088505
0.8767629111168533 13.074426011724912 6882.982470834591 20.086957692969634 0.28281763962503026
0.8977224967892388 13.07677715428695 6131.777613158591 20.877481938775777 0.2862910781772448
0.918885364640408 13.079669285630809 5468.14464609829 21.693224077244324 0.2897815129855106
0.9402368420959917 13.082772809372843 4880.230839614503 22.53868633498294 0.29332413920921396
0.9617631985810665 13.086176051296748 4359.511776035291 23.418902380281168 0.29695006578423666
0.9834749752245032 13.08987722476723 3898.085719708223 24.333589082855124 0.30064797771946755
1.0053563339821836 13.093685856269923 3488.4699974022574 25.27576204446026 0.3043465749217254
1.0273844696703065 13.09754332902983 3124.358663520821 26.256710324182297 0.30813129293271246
1.0495567364500455 13.101408715514744 2800.809232303723 27.277926823584856 0.31200413761954215
1.0718701273981004 13.105166282300106 2512.7502846151237 28.33484374463861 0.31592638761541325
1.0942979427722443 13.108872456513822 2256.3443924735734 29.429241251412822 0.31990330608007933
1.1168510786509107 13.112358541092274 2027.5374910428088 30.56856318665013 0.3239696287584929
1.139511346422741 13.115812275068903 1823.607738921137 31.754656144152605 0.32812530263971373
1.1622558914708292 13.118797235320564 1641.354273807524 32.98084049816953 0.33232522862392855
1.1850698540242333 13.121447009167397 1478.611467559618 34.25368743354368 0.3366052850480284
1.207952025177688 13.123768203852846 1333.01379112593 35.57890370961913 0.34099080974497153
1.2309041732601087 13.125812408912157 1202.6847275182033 36.95850553107369 0.34548128512062165
1.2538677805130738 13.12718607498742 1085.9835897634396 38.3875186460395 0.35002499362019057
1.2768822108835327 13.128159982942204 981.2580698948551 39.870609066049646 0.3546544686673612
1.299875283085689 13.128472763660707 887.4594057481522 41.41499354579596 0.35940081046453587
1.322886288052576 13.128324802888178 803.2081949380823 43.02312152089997 0.36426622180469165
1.3458848365321698 13.127503358501404 727.4299811089709 44.69678331209826 0.36924860835169376
1.3688227887839888 13.125968894266132 659.3752043657787 46.42905194985446 0.3742850881725318
1.3917300174178686 13.123762281441529 598.1266995980416 48.23354097724746 0.3794530507702248
1.414542028493586 13.120736921306442 543.0003247118535 50.113265930159386 0.3847560018791345
1.437290407779621 13.116993053235335 493.31921423161265 52.0714070501567 0.3901968320197075
1.4599441428445534 13.112478761138497 448.5157579926753 54.111338665277955 0.39577748627483433
1.4824640607053337 13.107009318348194 408.0874266094222 56.22960545237928 0.4014572042241555
1.5048462229377126 13.100714520361743 371.61712050769324 58.43475352196091 0.40727922449888443
1.5270752400683152 13.093461369625855 338.65305254416484 60.73349038575728 0.4132614720945032
1.5491171277507034 13.085206463762601 308.84881188042937 63.13005140353067 0.4194071876586137
1.570995798636351 13.076047656542011 281.8641644385279 65.62893746058005 0.42571739410483184
1.5926409579391836 13.065913889128515 257.4730684027028 68.23499140494101 0.43219666802245993
1.6140633792251653 13.054684906803825 235.35489340709023 70.95324338300725 0.43886044404013086
1.6352233666034968 13.042246106785209 215.29900607831206 73.78893776051012 0.4457153182726555
1.6561165556069781 13.028772990645823 197.1149769485474 76.7429013253202 0.4527429536409223
1.6767223882397304 13.014285686297159 180.61765178868393 79.82708924307354 0.45997151930843844
1.697023433455022 12.998466264997024 165.61740111705188 83.04814143128742 0.46742013501698987
1.7170059068445185 12.981642580881052 151.99231186540084 86.4130898173287 0.4750997645606448
1.736628272788399 12.963496604915665 139.59877269144508 89.92942471955544 0.48301549419565976
1.755873692191822 12.944172958636802 128.32613073784398 93.6051665734371 0.49117473090518926
1.774740682757742 12.923503667489591 118.05082437943894 97.4489320663909 0.49959590350162153
1.7931947002269342 12.901657973826149 108.69606516645986 101.46991488355161 0.5082953845758437
1.8112102615879369 12.878504818192058 100.17238083630598 105.67795279898658 0.5172807807612535
1.8288001570663879 12.854056407833173 92.38460545091456 110.08361064990733 0.526564294297371
1.8458837967627706 12.828049816527823 85.2764447845143 114.6982411811367 0.5361690744201707
1.8625067628137706 12.800959906509284 78.79010409304222 119.53402696222385 0.5461151554734927
1.878598246961273 12.772163563191667 72.85149937327941 124.60402111084727 0.5564111146620642
1.8941685351119952 12.74220360156894 67.4281152289695 129.91650375643516 0.567058444633684
1.909178468033653 12.710714095766226 62.462340356479636 135.48946443183613 0.5780976209692961
1.9236353693610373 12.677912530489404 57.9171482651688 141.34072287766625 0.5895533957895815
1.9375100048858904 12.643667827787931 53.75226535270416 147.4877785709628 0.6014429415398372
1.9507717128955666 12.607901476378263 49.931568866960404 153.94946957889553 0.6138015691347676
1.963402842028993 12.570674950264204 46.43006188795203 160.74615944663734 0.6266613898922915
1.9753988530696938 12.53203626146296 43.21294642941286 167.88868238629237 0.6400010298146624
1.986731729128494 12.491899023820766 40.2636962062135 175.40572958101458 0.6538817674857931
1.9973901193812325 12.450196750158419 37.549114166200454 183.32731172654724 0.6683586635920334
2.0073545773777917 12.407031438241484 35.05656037220129 191.68053098001306 0.6834541164281053
2.016593369993916 12.362352104280294 32.762304621129 200.4747219711362 0.6991504578063629
2.0251231817818716 12.31617057896773 30.651713059833718 209.76153254003876 0.7155618897095617
2.0328980683254 12.26840575966808 28.70585124379879 219.57090456609106 0.73270315826091
2.039937578996848 12.219303949183141 26.9172011741566 229.92450928236767 0.7505852462718671
2.046190164380382 12.168529754837104 25.265887331845626 240.8830932716649 0.7693310304968043
2.051664752976674 12.116385171324065 23.74623598221028 252.46572762475122 0.7888983631248325
2.0563461897504856 12.062703879686092 22.343799690793006 264.740437179006 0.8094345447900557
2.0602220684524397 12.007560079604005 21.04986200575267 277.7368259930152 0.8309268664142042
2.0632737828951795 11.950902497205691 19.855225083913428 291.53144464225846 0.8535061536758716
2.065508837005358 11.892774214236619 18.7524069674998 306.1570264068415 0.8771710653093505
2.0669038245777878 11.83332592408424 17.73749614292766 321.7011358723262 0.9020546963369408
