M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841156637476783 15.866345975957762 2282331.2413242036 3.6354926733480184 0.17197775515945307
0.2586882852062166 15.563144889049697 1881904.4847656067 3.824651260056645 0.17437350512711672
0.2692479942590193 15.293850466067738 1558482.7708270673 4.020080358774164 0.17676420935201284
0.2800976025096394 15.054233895621476 1295873.9302042634 4.222122586503445 0.1791421814135016
0.2912217020521029 14.840240648200382 1081660.173440897 4.43213967214234 0.18154396520499042
0.30263906824584647 14.648919400132069 905952.8190171196 4.650478981744413 0.1839734351661254
0.31433505523552063 14.477472881525612 761380.5771945204 4.877507559247982 0.18643224651249465
0.32631627152022036 14.323668840992676 641929.2615876945 5.110513286252714 0.18886019173913626
0.3385797332276596 14.185437596683965 542803.5732236063 5.35273855941559 0.19131044648074613
0.3511258371862098 14.06113422368075 460320.710329605 5.604656614443103 0.1937906508936546
0.363955501403072 13.949276422730478 391401.2643500365 5.866679572968938 0.1963064484138349
0.37707295090073073 13.84859005677735 333630.62417128985 6.135666118466524 0.1987973105776218
0.3904709002992287 13.758013378229435 285098.85399232747 6.415106339702725 0.20131889801193145
0.404154104042708 13.676427682047642 244182.01673109096 6.705779139877653 0.2038751650561168
0.4181177739794353 13.602963958581494 209607.09336068243 7.007733680273309 0.20645673134709303
0.43236822014669357 13.536912857650531 180305.31046289732 7.317684824919717 0.20901561757797749
0.4469017474129544 13.47754415586366 155400.10928434957 7.640172302395911 0.21161897614643616
0.46171506362488146 13.424240515825826 134202.56568673975 7.975729721100394 0.21426687051468257
0.47681630308141687 13.376558834733997 116111.51321783791 8.322363955609038 0.21692079041358825
0.49219721839300035 13.333884256118836 100632.32435029863 8.680146751225521 0.21957304489230087
0.5078577994729713 13.2957611264069 87372.04647896822 9.052522898502973 0.22227335954538613
0.5238035659566233 13.261850542169482 75977.34149988112 9.440096617240625 0.22502465132942595
0.5400248835227504 13.231910690238019 66184.882998508 9.837377199014515 0.22774893341359276
0.5565248285697642 13.20535621898275 57733.47219946119 10.250679967484922 0.23052091205788452
0.573297339327774 13.18196968613977 50438.37389311516 10.680898443829667 0.23334354690463352
0.5903479383291527 13.161599759572352 44127.702762916466 11.124946997599666 0.23616877464302033
