M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484060888195387 15.866557711942281 2282607.61299378 3.6354113047415932 0.1719767201200055
0.25867888773016107 15.563380014478515 1882225.861443719 3.8244838919855586 0.17437145769632323
0.2692336400390698 15.294127184588291 1558771.1115143476 4.019810727098908 0.17676091092005244
0.28007939428579504 15.05455925343439 1296282.6443856647 4.221753369717635 0.1791378639960184
0.29119745242722833 14.840658263147192 1081944.8420565405 4.431665788050233 0.1815386330517921
0.30260933747088636 14.649339145229378 906353.6192678659 4.649895080232228 0.1839671112070082
0.31429935217524685 14.477974124562419 761786.6638011691 4.876780389068291 0.18642439790250165
0.3262741139844752 14.324160028006613 642301.1591045932 5.109657427336447 0.18885127359537585
0.33853141337257586 14.185935761275847 543160.3735533563 5.351750970674777 0.19130059220966594
0.3510692606387418 14.061629018161444 460650.633058866 5.603531117402834 0.19377983369175505
0.36389373776683526 13.94983636322388 391704.847835982 5.865409537804352 0.19629468766746638
0.37700187893929604 13.84910249270134 333924.30195217923 6.134185519390867 0.19878359997283868
0.39039514798463176 13.758552267993158 285352.77372487454 6.4134621361427335 0.20130424335250746
0.4040657217957808 13.676832681759334 244420.25247937877 6.703963975926262 0.20385964627615952
0.4180232496468442 13.603381696965398 209813.77283709508 7.005656993191383 0.20643897666997976
0.43226399100670704 13.537316257980136 178333.72573124818 7.315415689512854 0.20899691237715823
0.4467870472749151 13.477993791627965 155585.18639447613 7.637701846344966 0.21159933476018986
0.46159779313765265 13.424691720886695 134357.48810274177 7.973048725720734 0.21424634413188878
0.4766813058472527 13.37697811422205 116260.04602581357 8.319346666600072 0.21689768928120012
0.4920599450150684 13.334237100080202 100763.95781688332 8.676893474855317 0.21954910990843723
0.5077130550304824 13.296217426853456 87490.42702541006 9.049023093588781 0.22224850515384645
0.5236449954936508 13.262231689683167 76087.54341727158 9.43633877058962 0.22499888255346245
0.5398606185627763 13.232108031710341 65639.98930556992 9.833193981933253 0.22772024773432353
0.5563443417616051 13.205563128705602 57818.43346765207 10.246207798255128 0.23049135903573756
0.5731102638864018 13.182315626571146 50515.8423923005 10.676124473334578 0.2333131728526285
0.5901538092507993 13.161815182710814 44195.49623817965 11.119662954400347 0.2361351552892564
0.6074665853451775 13.144056545528116 38720.28626791524 11.578226715299742 0.23897836651197202
0.6250446415522899 13.128786996724207 33971.98371519287 12.05560789690362 0.24188090784480573
0.6428978487899348 13.115679313909776 29839.90636892419 12.551113500027515 0.24482720768059807
0.6610071757552825 13.104646836469387 26246.5073711391 13.060445692076417 0.2477570300150134
0.6793888670756825 13.09546024274923 22933.762496763964 13.590705495673191 0.2507454902293954
0.6980137754289477 13.087957716680013 20377.4410278036 14.142796126763907 0.2537941123821683
0.7169095303139248 13.082067700188256 17986.97204167213 14.710219813413353 0.25683403783054526
0.7360483797064908 13.077517867939783 15894.048100077609 15.299531740007154 0.2599271631239868
0.7554351079962421 13.07429729267793 13963.778088857194 15.913060201439722 0.26308643314976027
0.7750588832703454 13.072101331977908 12452.823036762675 16.54729246013566 0.26626490929484564
0.7949230779300899 13.070993910810502 11039.76774063068 17.20252968713913 0.2694627121793222
0.8150224226803123 13.070725277471528 9796.792625477538 17.884768210982983 0.27273216726930033
0.8353443549055395 13.071275982645092 8702.668014034745 18.593996672913946 0.2760660146679084
0.855873872143268 13.072583586945978 7739.10344182649 19.3230630390412 0.2793955698407137
0.8766296803670105 13.074356480477212 6887.649411372379 20.082107258527962 0.2827962365728108
0.8975906688058514 13.076851154026611 6136.593981783959 20.8723778530953 0.2862692385817607
0.9187454478575193 13.079645231810556 5472.235244742068 21.68767592325627 0.2897577732902217
0.9400967157080783 13.082839636254588 4883.952514727403 22.53285383449005 0.2932998874603461
0.9616157160615182 13.086201300115468 4363.05306722432 23.412770440006177 0.2969252754652507
0.9833230802786328 13.08985922099272 3901.1377265460037 24.32693408092989 0.30062107275738703
1.005197109729304 13.093666385904422 3491.182620149203 25.268771273361846 0.3043191787501544
1.0272205478904661 13.097500630787096 3126.936093762357 26.249366361478295 0.30810330918514317
1.0493941678656165 13.10135550371882 2803.042088504041 27.270210542827684 0.31197550227312554
1.0717011992306484 13.105201078254021 2514.888711743952 28.326486624689405 0.3158953740957758
1.0941228126075226 13.108884330811728 2258.302608923078 29.42046510652633 0.3198715693635033
1.1166744645304898 13.112400325432626 2029.266894921468 30.55934544042452 0.32393724706244525
1.1393240016046773 13.115709118035415 1825.1650017116638 31.7449728569362 0.328092135449593
1.1620643682261669 13.118771414236326 1642.808106050859 32.97037017378847 0.3322893656745384
1.184875020666882 13.121427717115617 1479.8712914244543 34.242692169103314 0.33656852231497875
1.2077603242673096 13.123806926180505 1334.172386138601 35.56735348492781 0.3409530911480814
1.2306948320476812 13.125719339708876 1203.7248387178654 36.94636930821399 0.3454426966301573
1.2536661843610069 13.127176492534831 1086.9376127899266 38.37441242962323 0.3499833209257246
1.2766672920635345 13.128151284308947 982.2205846481916 39.85684140856372 0.3546116703191411
1.2996698639014563 13.128533378744129 888.277932522763 41.400525672943346 0.35935680692347655
1.322668689316408 13.128334562771737 803.9428306677906 43.00791212371802 0.3642209443798823
1.3456645466821093 13.12751769142309 728.1547280411841 44.68037314147167 0.36919975629938906
1.3686095219021746 13.126025920479236 659.986398230489 46.41180251001014 0.3742349583474654
1.3915040018930431 13.123794130463667 598.6994903146589 48.215402905042055 0.379401389574864
1.4143328324786948 13.120847710156058 543.511598347601 50.09418540999628 0.38470271176341864
1.437059034047057 13.117042192402145 493.8135666654297 52.05132682755846 0.3901418344892699
1.4597137355306598 13.112547975742087 448.9646436336345 54.09019861540227 0.39572080336715737
1.482226829937563 13.107112972478197 408.4993811553558 56.206823990958085 0.4013961201925625
1.504643655510613 13.100981650258614 371.9812666473899 58.41076709966766 0.40721605787318227
1.5268471190742514 13.09363166467553 338.99330062046045 60.70822373978449 0.413196089976166
1.5488859093687122 13.08529342102532 309.1402962587613 63.10342437783282 0.4193394944609295
1.5707485056906887 13.07613443558222 282.1512797281086 65.60086529009116 0.42564734887915573
1.5923972289141428 13.066044299631006 257.7404911679041 68.20538302983627 0.43212396708365614
1.6138136540289294 13.054746359181994 235.58938151187587 70.92200031756401 0.438784918523012
1.6349849070326283 13.04244811913325 215.52457836507935 73.75528918904713 0.44563397779840946
1.6558798321688613 13.029034681846705 197.32288776203006 76.70738316875098 0.45265845810743166
1.6764723641066013 13.014367557976163 180.80249282716886 79.78958073812603 0.45988374296881834
1.6967899931851047 12.998721358134713 165.78809967294032 83.008512528164 0.46732871529809594
1.7167638019303835 12.981857592210515 152.15416390229686 86.37119997353037 0.47500446615980413
1.7363857909245277 12.96370130933503 139.73880566277995 89.88512362278094 0.4829161612583333
1.7556389880701069 12.94442557211612 128.45819218229227 93.55829352878052 0.49107113961342574
1.774523109275278 12.923933268360681 118.17799387572893 97.39931368940944 0.49948763896562365
1.7929601203082521 12.901900052432675 108.80967998067796 101.41736384038359 0.5081821406472593
1.810974972162778 12.878677928519824 100.26369466541747 105.62226819676584 0.5171623539040919
1.8285733744639445 12.854387577300152 92.48105506928613 110.0245768056364 0.52644033697581
1.845661812478863 12.828377669693925 85.36532627937228 114.6356248999726 0.5360390952220814
1.8622619559172202 12.801203615500276 78.87046939610505 119.46757607615315 0.5459787512138583
1.8784040373177402 12.772749049075864 72.93577105284221 124.53346439417795 0.5562680119320766
1.8939454413462855 12.742576854661 67.49972829506848 129.8425790271214 0.5669117276882502
1.9090008059088492 12.711344083214993 62.53429998170348 135.4108638325247 0.5779431935459028
1.923453804363573 12.678479461356767 57.97818462851546 141.2571068918933 0.5893909169131073
1.9373289074956563 12.644238777472182 53.81074761514101 147.3987801755478 0.6012717460815813
1.9506064273124855 12.608571741471513 49.988295567021524 153.85469036438954 0.6136209617712584
1.9632255236395524 12.571280749052622 46.481105292354336 160.64516723873265 0.6264707071135991
1.9752449532614464 12.532730422310644 43.26280028628167 167.78222688499153 0.6398038782657592
1.986587410594327 12.492597607765157 40.30766333019847 175.29214117805833 0.6536732120559885
1.9972455732799879 12.450863527692462 37.58753389780258 183.20604190485716 0.6681378783487883
2.007220666159977 12.407764862293384 35.09240435908243 191.55154718893587 0.6832223378991619
2.016458641677588 12.363050781148655 32.79678261785296 200.3376121841603 0.6989071816204803
2.024999347915923 12.316830098607038 30.67958543041653 209.6148606089426 0.715303674934315
2.032785129062338 12.269197244453817 28.735475984215135 219.41530740141565 0.7324337195395368
2.039828812587824 12.220092703823699 26.945175695629676 229.75782759521078 0.7502987467345595
2.0460907245705453 12.169360689779838 25.291409411128658 240.70442189303992 0.7690261824747511
2.0515915466585013 12.117282933360073 23.770545944358144 252.2756111191753 0.788578940643329
2.056284814005986 12.063698964555867 22.361662411710224 264.5363494109466 0.8090940299528765
2.060168900407417 12.008474918864659 21.07044219054193 277.5191917775132 0.830569081894726
2.0632340103735824 11.951848359548055 19.87464371657643 291.2980081898397 0.8531257942105642
2.0654746678208538 11.893809694679039 18.772154458778065 305.90698725297 0.8767681784080495
2.0668819299994863 11.834314540504757 17.75283940020099 321.43358633011667 0.9016294226409755
2.0674581103063807 11.773428680154488 16.8127478050288 337.93914484537027 0.9277767804580379
