M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841578198694658 15.866241109558285 2282168.7686273176 3.6355964657601287 0.1719790754381897
0.2587003271916484 15.562779357104654 1881472.6763988174 3.824864759444705 0.174376116887046
0.2692673538691738 15.293422217921965 1557914.7997658306 4.020424321344468 0.17676841708144223
0.2801229557870301 15.053675560013122 1295278.9722300428 4.222593603431041 0.17914768922570368
0.2912536558586417 14.83964179598088 1081023.826308521 4.432744235141249 0.1815507677598385
0.30267819548038144 14.648278124853142 905403.0504390894 4.651223924629959 0.18398150328763993
0.31438135220008834 14.47683697499104 760879.9226932502 4.878399994282305 0.18644154578341612
0.3263714665408948 14.322988382752813 641438.5741092307 5.111605268898348 0.18887157031804985
0.33864248251845586 14.18473158605322 542341.3304641783 5.353998653107615 0.19132301983675404
0.3511978746252096 14.06048114746165 459899.99238963553 5.606092711726094 0.1938044532882427
0.3640366147727813 13.948623049728711 390998.1106519767 5.868300142712929 0.19632145517133506
0.3771642166783406 13.847981800784353 333280.5059683449 6.137555442544199 0.19881480604696397
0.39057144951484374 13.757322841504626 284767.4082432762 6.417204490570468 0.20133759866867196
0.4042614971193348 13.675809668442337 243896.25641742523 6.70809551467138 0.20389496894804346
0.41823790112239745 13.60231674783842 209339.30945474168 7.010383897356326 0.20647938943024793
0.43249707029653944 13.536328379896508 180056.6567291258 7.320580716705802 0.20903948932985522
0.4470409916230798 13.476955633228402 155178.5166303981 7.643325203422932 0.21164404331848496
0.46186839975739036 13.42375274827712 134007.6633993628 7.979151408488936 0.21429306782396207
0.4769807277470117 13.376043956578796 115927.44397860236 8.326215003884329 0.21695027501906564
0.4923730672746671 13.33342300898224 100476.64212633036 8.684299099735545 0.219603594523895
0.508046896971799 13.29537380594854 87227.34939978959 9.056990014708235 0.22230508344370073
0.5239998790181781 13.26150886942487 75852.7372888509 9.444893210219494 0.2250575431266012
0.5402389211822679 13.231514736249695 66062.41619217192 9.842716966909226 0.22778554993772343
0.5567504912369832 13.204915855176424 57627.432878054744 10.256388709281849 0.23055863660811662
0.573539470106461 13.181662340870256 50341.86745256973 10.686992576684318 0.2333823203969379
0.5906039643139501 13.161330275486819 44040.884002184976 11.131692543928558 0.23621169270780662
0.607936298935768 13.143573779622239 38582.13436502052 11.591024538622356 0.2390570668961092
0.6255478547954849 13.128397241184706 33845.73208291475 12.06921044384449 0.24196178923457323
0.6434208208291325 13.11528681151721 29728.118441864583 12.56610135511687 0.24491632617837136
0.6615605995915864 13.104312271682284 26143.453297290645 13.076332939578776 0.2478481545123525
0.6799679975067643 13.095202717435555 23020.718120964182 13.60753306818364 0.25083861899744025
0.6986198942413248 13.087694036706738 20294.209572127922 14.160608608967618 0.2538895412816377
0.7175425323017713 13.081907246967827 17912.37973418113 14.729743365786431 0.25693863364686037
0.7367131334715012 13.077383524752154 15827.273961506935 15.320157536184805 0.26003418021665936
0.7561261921074897 13.074127395834507 14000.095950598476 15.934841158612596 0.26319558914402247
0.7757761356495569 13.072020331412146 12398.486553757835 16.571097651165875 0.2663842098046846
0.7956711568465198 13.070939255566444 10990.306104341433 17.227624924754636 0.269584351164606
0.8157993553700842 13.070721384174425 9752.024932956268 17.91121729264496 0.27285649561598607
0.8361462565558335 13.071337488922829 8663.06763824661 18.6228348985833 0.27620157358691527
0.8567059332098038 13.07253847376005 7702.48810426546 19.353418060415482 0.2795340171939575
0.8774993800027624 13.07452756772071 6854.775528224036 20.114054551145337 0.28293720736220784
