M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484260634512393 15.865883357803513 2281656.1546630687 3.635758477775328 0.1719811362922964
0.25871877841635027 15.562237625137904 1880920.6262031705 3.82519803250713 0.17438019385062825
0.2692964236783075 15.292779113285928 1557315.259725039 4.02096127659514 0.17677498571014075
0.2801616707200991 15.052891190066592 1294450.3476480076 4.223328937475068 0.17915628781650372
0.2913061909002057 14.83878618556729 1080146.7723405259 4.4336881011150115 0.18156138815848571
0.3027404300004946 14.647282059676435 904512.206250707 4.652387010450116 0.1839941001160827
0.314457462083893 14.475781347980178 760047.8550626131 4.879793423322847 0.18645606546682109
0.3264565563152168 14.321981486212216 640646.7859181701 5.113310361025946 0.1888893375649987
0.338742042941421 14.18373532582103 541634.5884298211 5.355966330206248 0.19134265353925275
0.35131027719325086 14.059404474705797 459185.01910792314 5.608335318995861 0.19382600708603206
0.3641616328613416 13.947672914569887 390438.1396836566 5.870830926281966 0.19634489066705915
0.3773038749005923 13.846972247210235 332732.8375455155 6.1405060956489494 0.1988421296075662
0.3907279332317193 13.756359360687567 284248.828216699 6.4204814106096295 0.20136680560405518
0.4044331370227126 13.674792399005817 243425.8455753955 6.711713401417129 0.20392590014204093
0.4184250912743985 13.601375630298833 208910.88705530897 7.014523442207027 0.20651478055048925
0.43270221874819853 13.535419057403907 179665.86564152286 7.3251041691336605 0.2090767775788524
0.4472601215820329 13.476189752889903 154843.8888863393 7.648250294284165 0.21168320030404095
0.46210864367708826 13.422960252165456 132197.65237337677 7.984496561195998 0.2143339916731372
0.47723898838826023 13.3754356096742 115648.94149592271 8.33223123199673 0.2169963367922961
0.49264743673911493 13.332677137479838 100217.66285267167 8.690786259872848 0.21965132181648814
0.5083431639896016 13.294719594251577 87000.48518400098 9.063969176378826 0.22235464701110877
0.5243136222611475 13.260854288990126 75647.24330691663 9.452387384906476 0.2251089331183904
0.5405681844279269 13.230959011959994 65883.21104687214 9.851060296674342 0.22784276286189886
0.5571029951573949 13.20447026645008 57462.51896713664 10.265308857484946 0.23061758279817673
0.573909226333264 13.181153293268222 50193.08415602743 10.696515229967057 0.2334429076096853
0.5910010214813275 13.160855194104956 43906.18134416799 11.142233739506766 0.23627876032437797
0.6083536273393965 13.143141620220872 38460.4077267488 11.602239392289436 0.23912603278736994
