M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842017155604945 15.866049046732808 2282034.7262153104 3.6356462479121427 0.17197970868599105
0.2587060925515807 15.562622642935375 1881263.3509490273 3.8249671635537283 0.17437736960702319
0.26927641153116966 15.293181392380582 1557782.6923888817 4.020589306706389 0.17677043536430992
0.28013467548540955 15.05344161208688 1295036.6512686105 4.222819538174721 0.17915033118200124
0.29126981957217174 14.83948765253092 1080785.0536970808 4.433034236461949 0.18155403086044777
0.30269714744598347 14.64800898553248 905144.6197435256 4.651581273945083 0.1839853735678366
0.3144068774680927 14.476440032247588 760576.1800349859 4.878828106707193 0.18644600676182999
0.3263969483196443 14.322698118998698 641188.9998712979 5.112129123479309 0.188877028940229
0.3386727772518287 14.184447825441461 542149.7564462983 5.354603170436737 0.19132905177837878
0.35123386965412245 14.06020969134352 459681.06921894004 5.606781681852601 0.19381107501064135
0.36407339018632723 13.94832356320836 390812.386090098 5.869077632345648 0.1963286548604693
0.3772071917346211 13.847669065350873 333100.4565286163 6.138461900039547 0.19882320000092205
0.3906209227225062 13.757107368306745 284606.38593942334 6.418211162064406 0.20134657105399847
0.40431366115514483 13.675449707732467 243732.35857476175 6.7092069129308545 0.203904470869355
0.41829430565975834 13.602020731441328 209199.64290181524 7.011655515677744 0.20649026115613509
0.4325604604128388 13.53607300262498 179930.77398663646 7.321970244441168 0.20905094364644441
0.44710855803711314 13.476733677335183 155071.48939307538 7.644838083811454 0.21165607148957669
0.4619440358405062 13.423604182740664 133909.87425435256 7.980793297351383 0.21430563854286414
0.4770583192558495 13.375839830835446 115841.24101712354 8.328062983371254 0.21696442362022753
0.4924584701598146 13.333226905593738 100398.24168701045 8.68629170341497 0.219618254494794
0.5081346082998663 13.295160950229802 87157.91613395659 9.059133710490675 0.22232030722206125
0.5240971188603628 13.261336028832861 75786.47292380084 9.447195062227673 0.22507332767403185
0.5403377844956032 13.231305658021514 66008.9286022694 9.845279573731458 0.22780312256567167
0.5568542086252104 13.204842580792262 57579.44294298717 10.25912844363332 0.2305767413411456
0.5736554895919076 13.181605980122969 50298.01313287918 10.689917323528771 0.23340092889333441
0.5907270289551984 13.161212798281618 43999.80897360214 11.134930037447687 0.23623229103295695
0.6080684745324128 13.143474307667793 38543.77640895729 11.594468883920552 0.23907824794316979
0.625682921422876 13.128248669959621 33810.647038520474 12.072871472566131 0.24198355788512613
0.6435634974227422 13.115208737689086 29701.34352233642 12.570135453715881 0.24494031312012318
0.6617168859624036 13.104262091698484 26117.09938738231 13.080609236227325 0.24787268207022645
0.680127065469312 13.095220030144556 22997.272076777812 13.612062592736336 0.2508636867272723
0.6987823916306797 13.0876876825538 20273.106762543262 14.16540337542953 0.2539152288462028
0.7177143636441599 13.081889975562557 17892.679347675887 14.734999016568421 0.25696679036103337
0.7368963024162247 13.077425034220047 15809.077153956101 15.325710056319862 0.2600629895075464
0.7563118896340183 13.074150980867623 13983.813286141833 15.940704808869151 0.2632249750231039
0.7759716932371619 13.07206631667391 12383.66000047633 16.577506617581978 0.2664163285539108
0.7958733275466688 13.070917668286233 10977.319671050958 17.234381384572753 0.2696171003630387
0.8160032003673647 13.070711813163646 9740.451054846268 17.91833844052653 0.27288996976657987
0.8363645968626593 13.071311930554868 8651.460645021405 18.630411235931067 0.27623642830436695
0.8569321790892708 13.072579088846318 7692.519925941444 19.361591545709718 0.2795712959489882
0.8777309764898888 13.074554440574081 6846.024404582017 20.122657003673602 0.2829751665889312
0.8987210247719163 13.076855779029405 6098.308767088832 20.915049120345795 0.2864518223536418
0.9199177612001437 13.079778961828081 5437.534835062241 21.73406218774735 0.28995625296237526
0.9412942247348949 13.08291554018941 4853.003245828132 22.58161856164064 0.29350265296682293
0.9628717869133971 13.086398498515548 4334.728871414049 23.46403994353343 0.29713254874086875
0.9846182701205763 13.090201060355794 3875.6644751780636 24.382579996573277 0.3008460390710171
1.00651933467494 13.093910014211476 3467.985248125239 25.32722610570983 0.3045482577163536
1.0285753329599605 13.097713680900029 3105.880382013064 26.310775934199583 0.30833730683064275
1.0507935603310539 13.101627997837763 2783.933784779153 27.33473494730607 0.3122149542491111
1.0731273835571062 13.105343829280093 2497.452553551038 28.39637375247378 0.31615472729677324
1.095590212932672 13.109061174922445 2242.4245329774703 29.49385814373604 0.32013697678905334
1.118179294061718 13.112558585553188 2014.9113535097902 30.63643338052101 0.32420805493500393
1.1408683077839932 13.115905917558294 1812.0254399805947 31.825956112201098 0.3283695192515956
1.1636339124779338 13.118921709634739 1630.9865893008764 33.05794068106902 0.3325893121285716
