M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484229187199836 15.86594540425705 2281866.602720826 3.6356932030302285 0.17198030597285163
0.2587116471662993 15.562487392561682 1881186.965763371 3.8250637541051398 0.17437855120915338
0.2692842651471212 15.293078498469832 1557578.3413164387 4.020744928768817 0.17677233910497378
0.28014600866865424 15.053205702213122 1294779.8923701302 4.223032654396069 0.17915282324556758
0.2912833685041101 14.839142002154091 1080541.324612183 4.433307789134843 0.18155710888054585
0.3027142182412812 14.647744834171421 904871.773379936 4.651918360341407 0.18398902439001263
0.31442589690406614 14.476191679872846 760349.2674580114 4.879231950291243 0.186450214856261
0.3264212504844721 14.322439953978279 641001.4866910888 5.112623291670641 0.18888217822697284
0.3387020620318761 14.184177613559015 541919.3452076904 5.355173439310271 0.19133474198507733
0.35126609448354823 14.059870547893526 459499.82951969974 5.607431628922687 0.19381732168071655
0.36411040154105984 13.9480403299285 390636.7255398764 5.869811096215486 0.19633544686338716
0.3772471804574065 13.847391254980458 332954.4240315116 6.139317046394745 0.19883111880480392
0.39066432884476787 13.756710066079354 284456.2768693141 6.419160863558279 0.2013550356701116
0.4043638345330185 13.675223216280717 243611.5302736611 6.710255429389228 0.20391343518146943
0.4183485070183443 13.601766719240745 209078.39215056112 7.012855212247173 0.20650051798558688
0.4326221070438377 13.53582885641892 179819.2655544781 7.319924362895048 0.20901559347879653
0.4471787306915763 13.476487099049637 154965.65311486745 7.64717249906766 0.21169301092111373
0.45552154339297424 13.438750733902518 142061.06764994242 8.076960485726266 0.6661334707565942
0.4525508622161033 13.423474201943113 144232.3323702223 8.725714358914349 1.2534620294370031
0.4449884935317504 13.41375081287977 152402.60406187255 9.666671119593625 1.9130204611759605
0.4346922227478459 13.404451845457006 164765.95925953402 10.997813114473812 2.3892185842651097
0.4233452367902051 13.393111012968532 179624.3018683777 12.587317608336988 2.9578424121742732
0.4117714318426294 13.382100843040915 196492.22016342773 14.537464376836018 3.649325294076614
0.39870307245980346 13.36851122301288 217630.84476976297 16.73975778890533 3.7792665743866314
0.38390063008885034 13.34540161437841 243937.4208061582 19.0757363512471 3.8397801835244785
0.36829381401426464 13.307232062759349 270191.4774495292 21.533494674279464 3.854500968158566
0.35286402504018044 13.249376355326532 305061.3230073291 24.043811737697922 3.8675068683455844
0.33798078974102547 13.16693924229206 335291.95142454776 26.57118467948124 3.8788491980420043
0.3241218493197991 13.054908554408177 361270.46953838586 29.207027912683547 3.89038865802414
0.31160602239121227 12.908360609412647 379454.9141477676 31.944964804491953 3.902363431618862
0.3005076556923335 12.723253297554455 387463.6960868509 34.695368105141604 3.9143748187253204
0.2910406011850809 12.49781945114388 383095.5540994109 37.531080274534844 3.9267456206893265
0.28332232214734876 12.233037656191277 365953.9060179787 40.47716449589905 3.939586859049873
0.27732244748532847 11.931913097616413 337675.4295089345 43.50397055928801 3.9527677835689743
0.2730902798390102 11.601411567494036 301122.5289277868 46.56439487106773 3.96607082503269
0.2705914719952195 11.250801277687776 260218.5407286635 49.7428178703244 3.979878530122424
0.269733450597772 10.889390696357069 218630.52580657837 53.037483751428496 3.9941813953013154
0.2704211115619324 10.526294915708256 179312.59114498043 56.3757541036431 4.008637302321186
0.2726033662563892 10.17208340219421 144400.67176506808 59.8128439953969 4.023510201767642
0.2761174743270205 9.832459121946915 114629.07999022369 63.375570233137935 4.0389137231825245
0.2808764815979878 9.512810433009411 90184.67477541097 67.04544847114656 4.054761509169
0.28673680322127865 9.214579002542637 70528.54147556114 70.76920646623729 4.070808299926318
0.293612779346134 8.940873164623191 55070.572652511735 74.62903985530374 4.087425901779573
0.30140863873576057 8.690653604183606 43034.26730639431 78.6256685472829 4.104616253931347
0.31003069073387035 8.46414555554703 33738.15081560838 82.7063033516735 4.122141537306974
0.3193970139142533 8.260391078252034 26577.16572484687 86.8956534324933 4.140098673365015
0.3294353410320117 8.076868177746197 21051.382606178173 91.23354129067417 4.158668915863062
0.3400986417702788 7.911736356213946 16772.28437373709 95.72220883936326 4.177863272397167
0.35131940467002193 7.764052641670698 13456.702967049252 100.28736231356756 4.197349875700262
0.36303566680796256 7.632248793867648 10872.886733712885 105.004889090324 4.217460301103407
0.37523743741827753 7.514021444602887 8831.560797889886 109.88643847562773 4.238238887979638
0.38785624320796536 7.408207949294071 7198.025631943066 114.9330887398967 4.2596823378816415
0.40086854902097696 7.313873824394965 5954.695029455922 120.07348491826053 4.2814793966919265
0.41423454542444454 7.2294210535779255 4931.923910610613 125.39373029925999 4.304007105150736
0.4279321106500071 7.1539869976051795 4107.6156706570055 130.89769203889887 4.3272784267372115
0.44191998384826287 7.086623306600482 3438.9566108798863 136.58964852754838 4.351307833254369
0.45618339482332043 7.026284553656453 2895.045613643257 142.40634647471612 4.375809277202916
0.4707235880505921 6.9721378933672975 2446.1356763049516 148.4195074214439 4.401095702311533
0.48546899190046194 6.923905293050649 2071.484632579187 154.64019882340344 4.427210877059022
0.5004384061228231 6.880861976982664 1770.2305728232884 161.0740560814755 4.454174090004801
0.5155739893586967 6.842237300685216 1515.4647489153074 167.6995870651546 4.481883424544288
0.5309048846250307 6.807574980024156 1301.6520091891605 174.51578546307883 4.510327445056737
0.5463634893710075 6.776786703762183 1122.1452906675272 181.56876216623422 4.539704433889482
0.5619667139569946 6.749145224298193 970.2829810842326 188.86604795525227 4.57004057660504
0.5776753126071413 6.7244050304770635 841.7283743914079 196.4154796275794 4.601362954938328
0.5934869066090409 6.702260691201213 732.2396624128401 204.21497684249906 4.633653883770914
0.6093674156115455 6.682461748760469 638.8733351385888 212.24329204490232 4.666809399348737
0.62532965973246 6.664618089268713 558.782674678126 220.55464297602194 4.701061870623442
0.6413207419034593 6.648681963432767 490.10170819368415 229.1592496413776 4.7364468578767704
0.6573282472966747 6.6345544523727105 430.9755209734744 238.0679301960742 4.773001940230368
0.6733750867864935 6.621640893706095 379.7748606120064 247.29225249869376 4.810767347955239
0.6894138125529861 6.609953531223417 335.4201220407412 256.8445633040802 4.849785649583211
0.7054159496200191 6.599555194700629 296.93710488645047 266.73402101027006 4.89008183297286
0.7213953071314486 6.5900159922599615 263.0746773299461 276.95262555959215 4.931597046902346
0.737323219378754 6.581304446602363 234.16588491942204 287.5455175964227 4.974528859011336
0.7531989580932867 6.573290757901589 208.5352590182926 298.52867959653156 5.018933044975647
0.7689833597800134 6.565946735539282 186.1017514494754 309.9191822799781 5.064868995993669
0.7846597711158165 6.559074863943869 166.38679155535553 321.73510321993075 5.112386199721513
0.8002428806040081 6.552569199958392 149.0341944832793 333.9961809099229 5.161556341073149
0.8156811781308272 6.546398739389403 133.7345709105166 346.7231886184415 5.2124592331452035
0.8309868835213194 6.540492625628474 120.20630677720355 359.93826006245877 5.265163500100252
0.8461340163874234 6.5346698250306 108.22831847598518 373.6652632628168 5.319745550105618
0.861107745973139 6.529009458777686 97.61053318682464 387.9296791282004 5.376301608383818
0.8758838823631535 6.523320371376352 88.10368892901688 402.7585497398902 5.434915559754021
0.8904890601194689 6.517554101124026 79.77410334345458 418.1811653070093 5.495685719110071
0.9048355677694508 6.511757096163806 72.3149629038611 434.22853294169715 5.558724224361811
0.9189956460845935 6.505703743166538 65.62315947532437 450.93396147559946 5.624132422835725
0.9328756538427841 6.49952041170977 59.661703819373685 468.33337233288324 5.692045539589027
0.9465006209256747 6.49304762983604 54.2754675362354 486.46476585156245 5.762567343147145
0.9598707550778246 6.4861986683330795 49.47851734705754 505.34562165830096 5.835757043329007
0.9729483296663409 6.4791283693424 45.21052483862065 525.0272310935309 5.911760176057385
0.9857174760944304 6.471649917034747 41.31552830456516 545.5681043899928 5.990813965654428
0.9981779422145597 6.463707112918331 37.857592918886354 567.0191005786526 6.073070743542347
1.0103179120641004 6.455317216318565 34.69952233914031 589.4342767510013 6.158713975154811
1.0221181999747195 6.446414883008118 31.880806129016804 612.8554606343151 6.247861376269432
1.0335412209622898 6.4369896870058945 29.321498293164066 637.3142162083822 6.3405681774156495
1.0446200230244183 6.426991424097997 26.98419499875567 662.9204424175269 6.437256551669469
1.0553153238789963 6.416362708384665 24.897337352516516 689.7465641545504 6.538157673569846
1.0656170607480404 6.405249141520857 22.992441992096936 717.8088693981377 6.643237070309261
1.075532714217725 6.393417650248529 21.262696880359538 747.2302741933149 6.752949514149359
1.0850262716288739 6.3809446425357965 19.688960954120482 778.1148647865516 6.867645877467746
1.0940915708591614 6.367717981821852 18.25767252122412 810.4739679401473 6.987234294530098
1.1027223331231206 6.35384565834917 16.95319904651697 844.4969499400052 7.112440756852486
1.1109067027184625 6.339204607418073 15.7563268990756 880.2199995839385 7.243264027353549
1.1186372042793502 6.323857188277656 14.679283758943239 917.8121670391383 7.380309214538755
1.1258867254670835 6.3076792671259465 13.688196620161802 957.3465231935237 7.523690190150251
1.1326854352780864 6.290785541659924 12.774742106969967 999.0187633182642 7.674134936484735
1.138974950673906 6.273038777702891 11.951622847746178 1042.8928119655882 7.831646422162177
1.1447913624141768 6.254524334494282 11.193590066035425 1089.2011147966646 7.997063342004239
1.1500853525238597 6.2351773475182535 10.496942809790465 1138.0907790990204 8.170777838165584
1.154898065681443 6.215003350832295 9.853306824813108 1189.7204230412601 8.353177103433087
1.1591655923136093 6.193976332419303 9.271567966123532 1244.3321042587004 8.545051693543792
1.1629204729925156 6.172105606967449 8.733632144970967 1302.1419184166598 8.746999144600151
1.166144499743708 6.149418213249519 8.240479479488371 1363.3875067448243 8.959681269749886
1.1688161490663094 6.1258538248150805 7.7832098907605225 1428.3165293987618 9.183747541344946
1.1709549094011384 6.1014428430570815 7.366362005919239 1497.2338745059644 9.420087603313771
1.1725459021619087 6.076168852121082 6.985691116973566 1570.461313610161 9.669601728445151
1.1735864847094613 6.050067723222219 6.633066027338004 1648.3476231378806 9.933243977516655
1.1740799017573453 6.023129045606898 6.306015834124255 1731.2771749990964 10.21205625193139
