M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841531603955153 15.866218118886032 2282024.959770238 3.6355666974926684 0.17197869677456915
0.258696382594745 15.562900858173963 1881735.241268367 3.8248035257162543 0.1743753678085604
0.26926255555277945 15.293571776547388 1558162.7265784743 4.020325668013819 0.17676721024512188
0.28011411701781647 15.053918027640428 1295583.33062808 4.2224585072726954 0.17914610948572876
0.29124437647705037 14.839856047913578 1081209.8611187998 4.432570833267272 0.18154881663851513
0.302667638437407 14.648384434286985 905520.3659423634 4.651010255995641 0.18397918914444994
0.31437087844367095 14.476959989840001 761001.9298990117 4.878144017940704 0.18643887848186644
0.32635571100389466 14.323184144666676 641535.2237303109 5.1112920517011835 0.1888683065605082
0.33862590430231393 14.184905785263286 542478.5832408784 5.353637211656374 0.19131941333346683
0.35117732092505527 14.060682088474643 459993.86601351586 5.605680781086861 0.1938004942046256
0.3640119590764888 13.948839627579684 391092.4947719791 5.867706719036654 0.1963147538078301
0.3771422371716141 13.848227352172914 333385.8606504663 6.1326341819854 0.19872905930773185
0.3905522598850716 13.757555003752078 284845.5127983481 6.415702669930672 0.20130868544270664
0.40260237670853105 13.683058083065747 248173.51087637912 6.723640579591388 0.30895359164788155
0.40920001520123467 13.632145064809622 228969.0604320601 7.103492594849373 0.4954035671944831
0.4120523639745145 13.587756287343899 218574.03206971142 7.55936921195011 0.6129156148499428
0.4135259101225515 13.538300418815416 210456.7013345345 8.070958822855085 0.720269109612335
0.4139315217146018 13.48470906910776 204017.5171128381 8.646288641177309 0.8393958666696311
0.41343232494324167 13.426668197281272 198823.7175441148 9.290112401644281 0.9554608097438795
0.41224854061884664 13.36334424677005 191931.22730459584 9.995973518340673 1.0555149488867153
0.4107263918753913 13.291674462424265 189654.41305298818 10.76684343122006 1.1441134967881927
0.4090574532389786 13.212520676233526 184641.0385447027 11.594439139729358 1.2392317220533815
0.4073339629535885 13.125831043169203 179176.45598220595 12.479584841150562 1.3221668338215038
0.4056751775745827 13.03061934425019 173022.06193336268 13.42957533894123 1.4038895142669083
0.4041961078564518 12.927426700886217 166157.55763806164 14.443668135198097 1.4878524341037533
0.40291778733581446 12.817052837138112 158716.38482202985 15.508424108689368 1.576773808336232
0.40190117582492485 12.699990276029553 150725.64462852626 16.64564804880414 1.6720855375640409
0.4011454744838152 12.577380214982606 142390.54473226538 17.858580887263972 1.7703593952631618
0.40069778509912496 12.448311070220381 133667.48005159534 19.134783809225294 1.8551658803516435
0.4006220404893923 12.312596474799774 124600.76202060608 20.471723314744814 1.9271077141857509
0.40101318129848595 12.169916429723957 115211.71112305194 21.882328041904987 1.9866538160992313
0.4019889550939021 12.019823602292849 105498.64335234539 23.35390409504783 2.0249864486266445
0.4036846398841834 11.862345392758016 95559.3877713968 24.85252350494834 2.037742777234816
0.40624245422211164 11.698587550251396 85560.54316502353 26.411150315427797 2.0478162945399623
0.4097300410217795 11.531115857377419 75753.21084218063 28.029073534717764 2.0581012977481
0.41417220998810833 11.362486500148016 66403.54490948403 29.667075633409823 2.0683999327688753
0.4195775186718305 11.194901673624116 57714.12189465651 31.360506435605384 2.078971719729708
0.42593401688744403 11.030383737071492 49781.420047429245 33.1184319106917 2.0899003166661774
0.43322771346024985 10.87045757858778 42680.25160696726 34.92103031677715 2.101095973418034
0.44141936241301616 10.71653645086564 36415.56269297697 36.764979968129076 2.112529642411707
0.4504829238799551 10.569520591973756 30956.36624887564 38.678284186324966 2.1243768780816867
0.46035531173773026 10.430025207194776 26252.47036607036 40.66240694172309 2.1366443574095606
0.47102534324850487 10.298536899437634 22224.03897646718 42.675146751685645 2.1490692698622973
0.48243442391524505 10.175281606395458 18801.416962763913 44.76228573901706 2.1619381738241286
0.4945476595110742 10.060198604750012 15904.816949506721 46.92633570087235 2.175262907735941
0.507314952680125 9.953265053984143 13461.820493400535 49.15031356760302 2.1889265542908043
0.5206965955325727 9.854166280012755 11405.704964970266 51.43143270146527 2.202918650951252
0.5346685280606875 9.762646367769543 9677.837839855218 53.797051736149506 2.2174107680852204
0.5491755147232007 9.678291958097157 8227.680108681112 56.248965224817375 2.2324116879478315
0.5641838040759982 9.600717201755982 7006.224048977576 58.75717426477685 2.247726010934436
0.5796707876888809 9.529593849418465 5979.260785227919 61.34850278436769 2.2635141277674347
0.5955957552288554 9.464373866262068 5114.966742907948 64.03505247100465 2.279854659345221
0.6119204538778262 9.404688880224906 4385.891657248881 66.81939751160793 2.2967637303375406
0.6286192923540909 9.350179764513713 3769.591147233302 69.66726279308172 2.314017094205342
0.6456620797168533 9.300343143758926 3247.457752304585 72.61819806439863 2.331863909630537
0.6630181832476055 9.254927253824265 2804.6980893128593 75.67748946397879 2.350333662962615
0.6806659907588193 9.213430652767101 2427.942084525508 78.84838929011933 2.3694424361878768
0.6985698443881255 9.17555388365708 2106.67401450285 82.10428438954361 2.3890128859015713
