M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841673999777827 15.866233467816134 2282189.867891245 3.635591904611756 0.17197901741865734
0.2587006090065052 15.562699450881475 1881374.8321536775 3.8248553770558695 0.1743760021113203
0.2692651803863621 15.293556072490812 1558044.3620428187 4.02040920535126 0.1767682321659457
0.28012181568607986 15.053704666275546 1295335.082057809 4.22257290344987 0.1791474471715392
0.2912523714086578 14.83965870784537 1081031.0392397367 4.432717665683439 0.18155046879977255
0.3026773889192331 14.648267521179108 905381.9980228241 4.651191185164984 0.18398114870209134
0.314382414620383 14.476782997951464 760828.986323034 4.878360772034686 0.18644113708329485
0.3263680786671074 14.323060725388391 641445.1714898925 5.111557275609564 0.18887107022271782
0.3386411535512026 14.184807201571436 542377.7237591179 5.353943270339314 0.19132246722128826
0.351194803637192 14.060453995209187 459885.42783449497 5.60602959237279 0.19380384664534267
0.3640323104547364 13.948689084360627 391039.02408625465 5.868228914328599 0.196320795584116
0.3771600240407197 13.848030981328868 333289.8614248705 6.137472399943935 0.19881403705805192
0.3905665970130831 13.757358342663052 284775.50767871557 6.4171122678984505 0.20133677669511438
0.4042568486400167 13.675863997824155 243904.5505869088 6.707993698639792 0.20389409846987583
0.41823219055371275 13.602333909077787 209337.93464472957 7.010267404815506 0.20647839347497554
0.43249217999945455 13.53639036705481 180063.30748424132 7.320453423513941 0.20903844001181562
0.44703446214793274 13.477011152022355 155187.3445753127 7.643186611080358 0.21164294143863963
0.4618614946564098 13.423776703605178 134010.0229611501 7.9790009990286315 0.21429191625086297
0.4769729609951921 13.376077525159035 115943.09459620928 8.32604571699692 0.21694897891558135
0.49236618266729043 13.333495879901777 100480.95393975246 8.684116565666615 0.21960225158542399
0.5080383566391918 13.29534862847733 87229.90352946807 9.056793641129133 0.22230368886716212
0.5239918008754854 13.261549405510992 75862.09649033894 9.444682350197818 0.2250560971908931
0.540230602873563 13.231504211153762 66067.05976900939 9.842482223453441 0.2277839402255444
0.5567402581769848 13.205022246406244 57634.240542625615 10.25613774207467 0.23055697816474144
0.5735289540225701 13.181707186728875 50346.79161258653 10.68672466363779 0.23338061581899458
0.5905968414704433 13.16136071750522 44045.88811784755 11.131395986345495 0.23620980588101123
0.6079251223180616 13.143565055293136 38584.085175298394 11.590709035310507 0.2390551267043115
0.625536965244136 13.128396086056725 33847.716677337616 12.06887509445372 0.24195979523117805
0.6434088066254001 13.115338514682282 29729.896734551276 12.565731837360392 0.24491412900825185
0.6615400984209583 13.104330737209338 26148.411281736895 13.075941239355739 0.24784590783709132
0.6799538514292274 13.095211261103433 23023.291727869913 13.607118175440563 0.2508363228581718
0.6986042125882743 13.087812471919035 20298.21247091876 14.16016942352884 0.2538871883819909
0.7175271757258793 13.081872571209916 17914.37669605258 14.729261971123819 0.25693605461478963
0.7366988186213286 13.077459037211325 15828.959280983096 15.319648952773772 0.26003154142795215
0.7561088188429569 13.074148848630482 14002.01749966281 15.934304080561956 0.2631928975594356
0.7757567442769803 13.072054877502197 12400.13552804354 16.5705106330523 0.2663812679438045
0.7956530380803919 13.07092652371832 10991.486910233574 17.227006082401438 0.2695813515773119
