M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841777725424227 15.86615274394147 2282122.219024083 3.6356058703311667 0.1719791950678901
0.2587013556027251 15.562719765409756 1881474.8552282585 3.824884104918569 0.17437635354221354
0.2692694566867369 15.293340468892465 1557882.6047449291 4.020455488980141 0.17676879835832868
0.2801249212987503 15.053636240424266 1295260.483916626 4.2226362847898855 0.17914818831797674
0.29125802289849967 14.83971139100381 1081046.1316878241 4.432799018929735 0.18155138418811254
0.3026828858615034 14.648207948420078 905337.5272348573 4.651291430571574 0.18398223441233483
0.3143858383582379 14.476778522722128 760795.4845589377 4.87848086735075 0.1864423884896578
0.3263765740265679 14.322946916793708 641370.855392999 5.1117042274224636 0.18887260147672286
0.33864956553471637 14.184692644175929 542297.7655373135 5.354112848439288 0.191324159290565
0.35120539666072975 14.060456351874528 459848.25105988444 5.606222859635414 0.1938057041455631
0.3640427463633648 13.948608989137167 390976.8603750774 5.868447011223263 0.19632281519926795
0.377172315742254 13.847984738405158 333244.9539178173 6.13772667174071 0.19881639165908496
0.3905803943944672 13.757299042745478 284734.30261410284 6.417394648962549 0.2013392935357434
0.4042714988179127 13.675755780572265 243865.3207194746 6.7083054545078875 0.20389676383281102
0.41824902495550753 13.602353063036626 206720.01742464717 7.010624100186595 0.2064814430490768
0.43251121523644936 13.536294754114433 180038.6736256606 7.3208431905601286 0.20904165298484914
0.4470543457471445 13.476917834883142 155157.41715385026 7.643610976268625 0.21164631535843434
0.4618832861026823 13.42368893856814 133986.55278429078 7.979461548437922 0.2142954423343252
0.4769955138854921 13.375999971113938 115912.82908028644 8.326564069619632 0.2169529475551533
0.49239057905293976 13.333364334425008 100459.05700906689 8.68467548156496 0.21960636363785535
0.5080635848661296 13.295316335767348 86329.8377875306 9.05739493409217 0.22230795903967165
0.524017934874325 13.261404112595356 75839.12134328448 9.445328001217032 0.22506052462979892
0.54025668912852 13.231454727848604 66051.68265062087 9.843201006807014 0.22778886915663837
0.5567734532915177 13.204992844305995 57619.492237209604 10.256906203394895 0.23056205631658425
0.5735604311820408 13.18162283203647 50332.125397694916 10.687545014061307 0.23338583524095202
0.5906264951264475 13.161284441545725 44032.84022142831 11.13230404838606 0.23621558336197226
0.6079620785780288 13.143571752229583 38575.488882469785 11.591675110457663 0.23906106759623272
0.6255723913387371 13.128375614496818 33839.24448458656 12.069901939714027 0.24196590090183598
0.643449071985129 13.115280349726406 29721.696549123943 12.56686330922587 0.24492085679367032
0.6615843838927776 13.104327167585245 26140.543053154437 13.07714063578642 0.24785278721609263
0.6799971042969224 13.095194590609609 23015.873222274557 13.608388589384264 0.25084335370503996
0.6986503369732348 13.08772744991401 20139.000490868144 14.161514223902522 0.25389439303871414
0.717574557347589 13.081918630696975 17909.653600689784 14.730736020889758 0.2569439517144368
0.7367488852233549 13.077373735875337 15823.8952478395 15.32120625726721 0.26003962151358173
0.7561598860081753 13.074146660999444 13997.616283969488 15.935948638650302 0.2632011393172165
0.7758126570238468 13.072008255153388 12394.80029648819 16.572308114128713 0.2663902760802471
0.7957046008305716 13.07089569711516 10987.712975389168 17.228901013033806 0.269590536484936
0.8158315839182734 13.07073068337337 9750.036107542606 17.912562253190632 0.27286281782872446
0.8361885137883464 13.071330123910124 8660.40883070404 18.62430142156878 0.2762084672243009
0.8567486339756031 13.072578140928124 7700.256493675507 19.354961751529174 0.27954105787254185
0.8775426187013533 13.074523360284573 6853.065511558098 20.115679252072184 0.28294437652595933
0.8985207976625381 13.076858690695145 6104.827403584197 20.907706139314378 0.2864204028702293
0.9197167945116218 13.079772844031634 5443.586890757237 21.726079517757746 0.2899220963485623
0.9410906837578334 13.082918844022048 4858.309140805406 22.573226395214217 0.29346775803404423
