M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841237140048558 15.866322916650518 2282432.4378741863 3.6355105052519225 0.1719779819880148
0.2586905379484604 15.563044254388343 1881855.8022065137 3.8246879394076982 0.17437395382938317
0.26925322828465525 15.293757343124549 1558407.294877986 4.020139450768755 0.1767649322304483
0.2801024051564082 15.05409369362261 1295708.0981014818 4.222203504869916 0.1791431276282555
0.2912281870200653 14.840089867990763 1081476.524840132 4.432243531466082 0.18154513383215998
0.30264620900578404 14.648735553547874 905753.5941182337 4.650606955357129 0.18397482118736017
0.31434458942888793 14.477336666648874 761261.5414114689 4.877660868290298 0.18643384400952734
0.32632666647386555 14.32350097521847 641831.5737761989 5.1107008717150375 0.18886214640022417
0.338591538199831 14.185353773383813 542718.4793053227 5.352955020671312 0.19131260635540254
0.3511381630555863 14.061013221997355 460234.9271963777 5.604903306550841 0.19379302186242747
0.3639709542031558 13.949219256689839 391331.8813416884 5.86695794995487 0.19630902623310928
0.37708855116830764 13.848580966557742 333576.1057376853 6.135990655428174 0.19880031584629435
0.39048843051228266 13.757852113429532 285027.34613332775 6.415466743021365 0.2013221102588931
0.4041706462403375 13.676261372832219 244130.62022743357 6.7061770228922 0.20387856676478713
0.4181391091893012 13.602841938211448 209555.91003730468 7.008188898803523 0.20646062324688394
0.43239219536355544 13.536907516048737 180265.66775438373 7.31818223600431 0.20901971789486423
0.4469267865840365 13.477422788695902 155365.0627236948 7.640713851979454 0.21162328174197095
0.461744045450651 13.424220055993938 134171.900488867 7.976317431103696 0.21427137017200798
0.4768447046922699 13.376485365109875 116077.56143841917 8.323025400180981 0.2169258546015326
0.49222825023200917 13.333745165425325 100602.85724458664 8.680859938002712 0.219578291945444
0.5078896569874266 13.29569753227678 87347.71630548358 9.05329013954252 0.22227880822314666
0.5238365789747949 13.261834973613881 75958.61635844041 9.440920437775178 0.22503030053461193
0.5400605502327438 13.231769649662407 66157.96361782521 9.838294292674414 0.22775522222291741
0.5565636184705868 13.205278139069266 57712.91790684335 10.251660420933087 0.23052739109769246
0.573334279387154 13.181963587630111 50424.83972273266 10.681945075433557 0.23335020602470966
0.5903980116806884 13.16160056297404 44113.32318256012 11.12610548263183 0.2361761454226785
0.6077230168118302 13.143863766973325 38646.665786386526 11.585080604291246 0.23902051459316268
0.6253141582933296 13.128560700173901 33904.42548431309 12.062892680850979 0.24192422351593554
0.6431801409698936 13.115577818497258 29539.59939354318 12.559140016452034 0.24487493372824407
0.6613034757831098 13.104450751466533 26191.84564399177 13.068953777285403 0.24780582984568716
0.6796987908837752 13.095320006763794 23063.09123512042 13.599717061371434 0.25079536290182697
0.6983370645728968 13.087859779896363 20334.013293056683 14.152335039631259 0.2538452163185347
0.7172528488653321 13.082100303008406 17948.482067890836 14.72067481875175 0.25689004965652096
0.7364091669166176 13.077511363963765 15858.671369549429 15.31057689547592 0.25998447099303595
0.7558051250518188 13.074202300758 14028.27655281164 15.924723833149951 0.2631448858295912
0.775442888953674 13.072075822124349 12423.662992125335 16.560039791406638 0.2663287929712162
0.7953215729358757 13.070935093251753 10939.90903572082 17.215967688510386 0.2695278474402863
0.8154444731188433 13.070872698775363 9773.506769270136 17.898931031410203 0.2727987419833349
0.835773585043865 13.071297791244344 8681.405321650813 18.609438483785084 0.27613860149114783
0.8563204907457405 13.072605676584407 7719.5172615030715 19.33931688073025 0.2794697025956917
0.8770954865923832 13.07451261093833 6870.22720477982 20.099213529149694 0.282871719791438
