M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841297386648906 15.866355818909597 2282306.3425541595 3.6355478867620703 0.17197845749496166
0.25869189310975743 15.563089831930679 1881755.4119197235 3.824764832146766 0.17437489446615304
0.26925824442451207 15.29363875810831 1558203.634202435 4.020263329624113 0.17676644765320174
0.28010955821822836 15.054035237187655 1295588.5516264583 4.222373141663627 0.17914511126737243
0.29123935143921237 14.839913625408691 1081297.3730443702 4.432461263695538 0.18154758375952196
0.30266040419430285 14.648560129676628 905639.5133867448 4.65087524370881 0.18397772689068895
0.31436150126177875 14.477125242427295 761088.3934015164 4.877982273713113 0.1864371930892782
0.32634507820436853 14.323318935930223 641690.2648594705 5.111094140579721 0.18886624430491977
0.33861453084378773 14.185019903184784 542553.0264700989 5.353408831109969 0.19131713452679286
0.35116425359593406 14.060748175854236 460054.5958693816 5.605420500433169 0.19379799263573577
0.3639985976312364 13.948943590743028 391195.54573774955 5.867541576682539 0.1963144307180475
0.3771215862463153 13.848263154575998 333421.8838509212 6.136671066044107 0.19880661656685988
0.39052432446744695 13.757635097492246 284918.978764538 6.416222355841089 0.2013288449776341
0.4042095741624404 13.676045101012344 244029.4432528932 6.70701122151329 0.2038856987623301
0.41818150158566125 13.602606174645565 209457.4294887164 7.009143318060656 0.20646878307312283
0.4324376323083752 13.536566834171667 180167.78277856577 7.319225125176127 0.20902831476014255
0.44697602254014535 13.4772972110077 155283.35637644737 7.641849292246214 0.21163230907149194
0.4617995628009767 13.424015325291293 134087.90335612645 7.977549662998855 0.21428080445293313
0.4769037527080242 13.376288208258407 116013.76810537232 8.324412245817584 0.21693647264460303
0.49229202255834215 13.333623986315384 100544.4616123399 8.682355282189487 0.21958929348202075
0.5079588431406863 13.295511785409937 87295.83254763833 9.05489883139709 0.22229023259056155
0.5239134193493391 13.261783260123433 75911.78110439373 9.442647773487863 0.22504214543705947
0.5401406331973108 13.231645465526308 66118.25864514454 9.840217221663972 0.22776840837204151
0.5566456872460236 13.205160717207983 57677.99926335803 10.253716214836537 0.23054097621033837
0.5734265070942212 13.18184791225292 50387.664006361025 10.68413964537689 0.23336416882185218
0.5904904222727988 13.161540517080258 44083.64637708863 11.128534617068658 0.23619160061993774
